token,surprisal
 me,8.658129692077637
 a,2.667802572250366
 response,8.94405460357666
 to,3.019848108291626
 ``,20.63854217529297
`,9.085917472839355
*,9.597844123840332
n,9.544374465942383
ods,9.190546035766602
 approving,19.653011322021484
ly,5.250621318817139
*,6.396179676055908
 I,8.34440803527832
 like,8.034107208251953
 your,4.102346420288086
 confidence,13.427458763122559
.,3.805802345275879
 Let,7.437443256378174
's,1.4940398931503296
 make,6.360850811004639
 this,3.5821950435638428
 an,6.189810276031494
 interesting,7.1210432052612305
 battle,9.639252662658691
.,1.5964702367782593
 It,5.288453102111816
's,1.1589970588684082
 going,3.820751428604126
 to,0.0683392807841301
 be,0.5102310180664062
 a,2.2495458126068115
 real,6.147841453552246
 show,8.09520149230957
!,5.6228251457214355
``,10.616653442382812
`,8.955620765686035
 to,11.668872833251953
 send,8.509513854980469
 in,6.7840728759765625
 a,3.25054669380188
 discussion,12.321327209472656
",",5.528414726257324
 VERY,17.10250473022461
 SH,11.849002838134766
ORT,1.212501049041748
",",1.8954527378082275
 CONC,13.088626861572266
ISE,10.473190307617188
 &,10.399151802062988
 CLE,7.987900257110596
AR,0.6062507033348083
.,1.60975182056427
 ONLY,12.225730895996094
 RET,12.389241218566895
URN,0.7756838202476501
 THE,4.893190383911133
 RAW,13.04318904876709
 M,6.952573776245117
ES,1.863236427307129
SA,0.05247301235795021
GE,0.8158780336380005
",",5.209937572479248
 DO,7.481995105743408
 NOT,0.3464340269565582
 SAY,8.612137794494629
" """,3.997554302215576
Hey,8.701163291931152
 here,11.74299144744873
 is,5.007815837860107
 the,2.12937331199646
 message,7.994104862213135
 you,5.236362934112549
 asked,8.027172088623047
"""",5.532226085662842
