token,surprisal
 have,6.037732124328613
 a,3.513612985610962
 question,5.9029221534729
",",4.576769828796387
 are,7.822931289672852
 you,0.8364610075950623
 using,6.482534408569336
 a,3.9782252311706543
 universal,11.115067481994629
 quant,10.63878059387207
ifier,0.5041117072105408
 to,3.662686347961426
 replace,9.032209396362305
 an,5.684996128082275
 existential,9.203834533691406
 one,7.6283440589904785
?,0.7567378282546997
 The,5.853749752044678
 statement,10.972970962524414
 seems,10.536462783813477
 like,4.093106269836426
 it,1.7595101594924927
 might,4.638274192810059
 be,0.9822962880134583
 missing,11.49224853515625
 something,1.7122236490249634
.,1.5816863775253296
 It,4.593688011169434
 looks,6.6215105056762695
 like,0.3530895411968231
 if,6.96474552154541
 we,2.7160632610321045
 let,8.735424041748047
 $,6.472722053527832
A,4.588351249694824
$,1.0850497484207153
 represent,5.903303146362305
 the,2.3347883224487305
 ante,12.538932800292969
ced,0.009682191535830498
ent,0.39247551560401917
 and,4.973233222961426
 $,0.5513557195663452
B,0.773406982421875
$,0.21138381958007812
 the,4.865756034851074
 consequ,3.960630416870117
ent,0.0022741982247680426
 then,5.82922887802124
 we,2.13734769821167
 would,3.234355926513672
 have,1.9716054201126099
 �,14.797465324401855
�,3.149484395980835
x,2.408216953277588
 (,7.3484039306640625
�,10.982872009277344
�,2.21903395652771
P,10.700928688049316
(,3.1474175453186035
x,2.2548739910125732
),2.312138795852661
 →,5.605838298797607
 A,4.986515045166016
),2.9288618564605713
 →,4.449763774871826
 B,2.723003625869751
 and,6.57161808013916
 �,9.055301666259766
�,0.033683959394693375
�,6.3304901123046875
�,5.730904579162598
x,1.2148075103759766
 P,8.62902545928955
(,0.10385221987962723
x,0.20885172486305237
),0.8506978750228882
 →,0.09742854535579681
 �,4.648994445800781
�,0.6047704219818115
x,0.3110792338848114
 (,1.5150210857391357
�,0.21338367462158203
�,0.00546744279563427
P,0.6286187171936035
(,0.06621634215116501
x,0.12103541940450668
)),2.805544137954712
 →,0.6262286305427551
 B,2.8445396423339844
 so,8.487338066101074
 I,5.409522533416748
 think,2.9941227436065674
 the,3.871029853820801
 statement,5.255034446716309
 should,4.132057189941406
 be,0.4908103346824646
 �,11.977029800415039
�,0.07690577208995819
x,0.10119733214378357
 ((,9.609098434448242
�,0.8509776592254639
�,0.0014530390035361052
P,0.7297022342681885
(,0.03189750388264656
x,0.07549073547124863
),0.4780772030353546
 →,0.04357190430164337
 A,0.7067663669586182
),0.6356139183044434
 →,0.07528670132160187
 B,0.18624483048915863
),0.7833086252212524
 or,5.037714958190918
 �,2.3705403804779053
�,0.020806148648262024
x,0.07669717818498611
 ((,3.5400784015655518
A,7.545889377593994
 →,2.425058603286743
 �,9.446722984313965
�,0.011310546658933163
P,0.4983801245689392
(,0.011734675616025925
x,0.03112160973250866
)),0.24839536845684052
 →,0.019041916355490685
 B,1.3615096807479858
"),",6.19917631149292
 is,8.195287704467773
 this,5.763826847076416
 correct,2.8016324043273926
?,0.18912069499492645
"
",2.1606662273406982
"
",0.03008919581770897
Yes,7.412547588348389
",",1.1379954814910889
 that,4.046309471130371
 is,1.6043404340744019
 a,7.081534385681152
 valid,3.572298765182495
 argument,4.571635723114014
.,1.3760355710983276
