token,surprisal
 my,8.451967239379883
 opinion,2.743791341781616
" """,10.679044723510742
Ch,9.966177940368652
op,6.702219009399414
in,7.272531986236572
:,9.260651588439941
 Desire,16.51203727722168
 for,3.970428943634033
 Love,6.9848246574401855
"""",0.42759132385253906
 is,0.9968159794807434
 the,2.88283109664917
 best,1.433931827545166
 TV,10.061600685119629
 series,2.9455432891845703
 I,2.3033363819122314
 have,2.118924617767334
 ever,0.6957204341888428
 seen,1.5091564655303955
.,0.7763962745666504
 It,2.0335166454315186
's,2.1771771907806396
 a,2.507797956466675
 mixture,8.645184516906738
 of,0.06512127071619034
 genres,8.751611709594727
.,4.397246837615967
 It,1.9026339054107666
 has,3.92425274848938
 mystery,10.77355670928955
",",0.8908581733703613
 romance,3.719431161880493
",",0.37779319286346436
 comedy,3.670135021209717
",",0.46408891677856445
 tragedy,6.6904520988464355
...,9.486625671386719
 But,7.415542125701904
 mostly,7.6376166343688965
 it,1.199764609336853
 is,3.0181636810302734
 an,5.528268814086914
 emotional,5.478578090667725
 experience,5.128035545349121
.,1.3103172779083252
 Every,7.53190803527832
 time,3.7251996994018555
 I,0.9403751492500305
 watch,1.241170883178711
 it,0.8849477767944336
",",1.3474550247192383
 I,0.794354259967804
 can,5.082979679107666
 feel,2.4408435821533203
 my,3.8362667560577393
 heart,0.9986105561256409
 beating,2.2914035320281982
 faster,2.15739107131958
 and,1.6729594469070435
 tears,14.731768608093262
 coming,5.310092449188232
 to,4.014808654785156
 my,0.26560285687446594
 eyes,0.12324728816747665
.,0.4321768879890442
 The,4.21129846572876
 cast,7.752257823944092
 is,1.0515257120132446
 amazing,3.4143524169921875
;,7.115206718444824
 the,3.198441505432129
 chemistry,8.045379638671875
 between,2.0836029052734375
 the,2.3310017585754395
 actors,2.8681228160858154
 is,0.4116067588329315
 electric,10.83524227142334
.,0.9706620573997498
 And,4.517134666442871
 the,2.34735369682312
 music,4.578675746917725
 -,7.69498872756958
 it,3.023303270339966
's,0.7569820880889893
 like,5.283573627471924
 a,2.328559398651123
 sym,4.621977806091309
phony,0.07133615016937256
 that,5.907960414886475
 goes,6.250332355499268
 through,5.40272331237793
 your,2.1691577434539795
 soul,6.67160701751709
!,6.106764793395996
"
",3.0576717853546143
The,9.09571361541748
 only,5.7807841300964355
 thing,1.8101168870925903
 that,1.45905601978302
 bothers,4.256882667541504
 me,0.024293258786201477
 about,1.3043171167373657
 this,1.7597018480300903
 series,2.0806281566619873
 is,0.3150806427001953
 the,1.5412559509277344
 lack,4.2533979415893555
 of,0.012332292273640633
 female,7.989425182342529
 lead,3.561053514480591
 roles,4.109649658203125
.,0.5719190835952759
 I,2.2958590984344482
 wish,6.9890618324279785
 there,2.7620766162872314
 were,1.235924243927002
 more,0.44751158356666565
 women,4.240480899810791
 in,1.2432584762573242
 power,10.865545272827148
 positions,9.286843299865723
 and,4.678503036499023
 not,6.288728713989258
 just,2.716646194458008
 background,15.653505325317383
 characters,1.481468677520752
 or,6.730982303619385
 love,10.793184280395508
 interests,1.3344064950942993
 for,7.662623405456543
 male,6.966164588928223
 protagonists,4.022947788238525
.,0.5140436887741089
"
",4.300771713256836
But,5.466419219970703
 overall,8.131978034973145
",",1.1938374042510986
" """,3.322519302368164
Ch,0.3067699074745178
op,0.006392893847078085
in,0.00045049289474263787
:,0.567270040512085
 Desire,0.02495891973376274
 for,0.020188704133033752
 Love,0.0032291458919644356
"""",0.038118042051792145
 has,4.148347854614258
 been,4.813602447509766
 one,4.256129264831543
 of,0.10534106194972992
 my,1.318385124206543
 favourite,2.8396573066711426
 shows,1.3683435916900635
 ever,3.58839750289917
 since,6.225013256072998
 it,1.8885176181793213
 came,4.054000377655029
 out,0.05125047266483307
 two,9.015686988830566
 years,0.1211172491312027
 ago,0.04403781145811081
!,4.7713398933410645
