token,surprisal
`,8.756803512573242
asm,16.169708251953125
"
",5.749823093414307
;,18.24403190612793
 t,9.847737312316895
asm,9.933789253234863
 dos,18.596643447875977
 assemb,16.51020050048828
ler,0.08212745189666748
 program,8.565215110778809
 for,4.957043647766113
 the,4.244141578674316
 t,5.227060794830322
asm,1.0266162157058716
 compiler,3.1039857864379883
"
",2.173391819000244
;,7.928927421569824
 performs,14.40244197845459
 an,6.209347248077393
 operation,7.36883544921875
 of,6.144006252288818
 finding,12.525663375854492
 the,1.5893499851226807
 minimum,10.389472961425781
 positive,14.739710807800293
 number,3.619913101196289
 and,7.025967597961426
 maximum,6.9809184074401855
 negative,0.15161679685115814
 number,0.1977626234292984
 from,6.093809604644775
 input,7.87598180770874
 file,5.770761013031006
"
",1.4268633127212524
.,9.819750785827637
model,18.6362361907959
 small,16.585559844970703
",",5.240440845489502
 c,11.010167121887207
 :,10.593657493591309
 byte,9.099151611328125
"
",3.9553427696228027
.,5.303592205047607
stack,11.520666122436523
 100,12.816278457641602
h,12.582223892211914
",",3.0950238704681396
 50,9.901527404785156
h,1.143588662147522
"
",2.8792145252227783
.,2.686846971511841
data,7.779374599456787
"
",6.7996368408203125
num,11.8546724319458
 db,14.565179824829102
 10,10.332650184631348
 dup,13.643509864807129
(,6.292911529541016
?),13.885951042175293
 ;,7.369410037994385
 10,7.90897798538208
 elements,9.051918029785156
 will,8.94293212890625
 be,0.25294893980026245
 stored,5.125072002410889
 in,1.0278940200805664
 this,5.657915115356445
 array,4.367799282073975
"
",1.5384016036987305
input,9.582500457763672
 DB,10.645979881286621
 ',7.758734226226807
Enter,12.86979866027832
 number,5.037083148956299
 to,5.179296493530273
 load,6.701660633087158
 the,5.34060001373291
 min,10.016166687011719
 and,2.7767751216888428
 max,0.24581599235534668
 elements,5.6435723304748535
',5.617278575897217
" ,",6.317951679229736
13,17.08397674560547
",",3.01123046875
10,4.475057601928711
",'",10.79430103302002
n,8.967435836791992
',1.4994107484817505
"
",2.4329895973205566
input,3.0664117336273193
Num,11.762914657592773
 DB,4.675356388092041
 0,6.945973873138428
"
",4.248852252960205
max,12.775328636169434
N,9.072786331176758
r,10.489246368408203
 DB,3.4098048210144043
 ?,9.854727745056152
"
",1.5429065227508545
min,10.212051391601562
N,1.180342435836792
r,0.038383565843105316
 DB,0.22914689779281616
 ?,0.9111079573631287
"
",0.6802244186401367
.,5.070522785186768
code,8.77884578704834
"
",3.625380277633667
main,12.455757141113281
 proc,13.626204490661621
 far,14.778904914855957
"
",3.935497760772705
ass,13.094398498535156
ume,12.095162391662598
 d,7.049272060394287
s,5.316547393798828
:,6.084692001342773
num,7.339089870452881
 ;,8.633722305297852
 we,8.99071216583252
 assume,3.0345685482025146
 that,1.588828206062317
 all,4.966691493988037
 numbers,5.404715538024902
 are,1.728972315788269
 stored,6.328241348266602
 in,0.35251885652542114
 the,2.7601962089538574
 num,6.660947322845459
 array,3.0199835300445557
"
",1.2372612953186035
m,8.755223274230957
ov,4.85724401473999
 ah,14.4244384765625
",",3.6911354064941406
 4,7.826817035675049
ch,12.049539566040039
 ;,3.820244789123535
 open,9.68735408782959
 input,6.4507951736450195
 file,2.338589906692505
 for,5.003720283508301
 reading,7.157951354980469
"
",2.853087902069092
int,8.711939811706543
 21,14.29030704498291
h,4.085611820220947
"
",4.11101770401001
if,7.847746849060059
 input,6.333942413330078
 =,6.175068378448486
 ',3.903817892074585
n,5.785228729248047
',0.29179617762565613
 then,1.7156307697296143
 ;,5.569064140319824
 if,4.172876834869385
 the,5.051866054534912
 user,8.206062316894531
 does,5.639657497406006
 not,0.15622210502624512
 want,3.3438000679016113
 to,0.622847318649292
 enter,3.952836751937866
 any,3.613687753677368
 values,5.955953121185303
 into,6.078368186950684
 the,1.1056177616119385
 program,4.941658973693848
",",1.9649748802185059
 return,6.626558780670166
 exit,8.780240058898926
 code,5.197141170501709
 and,7.135576248168945
 end,7.492402076721191
 the,3.6132607460021973
 process,6.499050617218018
"
",0.6900586485862732
 ,15.983641624450684
 ,8.259636878967285
 ,4.607541561126709
 mov,8.778145790100098
 ax,7.372204303741455
",",1.1664297580718994
 4,5.521113872528076
c,6.82093620300293
00,10.730171203613281
h,3.603972911834717
 ;,1.2871800661087036
 exit,6.456367015838623
 code,1.6829382181167603
 is,5.262533187866211
 4,4.093883037567139
C,6.042313098907471
00,0.2530907690525055
H,3.701626777648926
"
",1.282084584236145
 ,11.031270980834961
 ,0.3153402805328369
 ,1.5874152183532715
 int,7.331009864807129
 21,3.2191150188446045
h,0.12190023809671402
"
",1.249027132987976
end,5.26572322845459
 if,2.5345211029052734
"
",0.8725441694259644
m,4.122945308685303
ov,0.11737345904111862
 es,11.123287200927734
",",3.170985460281372
 d,6.906662464141846
s,0.3817085027694702
 :,4.023805618286133
 num,2.051846981048584
 ;,0.7771417498588562
 move,8.521713256835938
 the,3.276371717453003
 number,4.686889171600342
 array,9.61207103729248
 into,3.363111972808838
 ES,13.97644329071045
 segment,8.37126350402832
 so,7.148179054260254
 it,2.5680830478668213
 can,3.343073844909668
 be,0.3886449635028839
 used,3.2980844974517822
 during,8.2792329788208
 processing,7.790401935577393
.,4.355039119720459
"
",0.8306391835212708
m,2.5556249618530273
ov,0.027281073853373528
 ed,7.452661514282227
i,5.513299942016602
",",0.40986335277557373
 input,11.872560501098633
Num,2.601513624191284
 ;,1.4697275161743164
 initialize,7.617901802062988
 the,1.4831900596618652
 counter,10.485916137695312
 of,3.1833643913269043
 numbers,10.539450645446777
 in,2.2733957767486572
 the,1.6398972272872925
 array,2.580148220062256
 with,5.194399833679199
 default,10.409066200256348
 value,1.7511656284332275
:,7.770333290100098
 0,4.371691703796387
"
",1.8983533382415771
read,9.246438980102539
Loop,14.016303062438965
:,6.514754772186279
 mov,6.927241802215576
 ah,7.709071636199951
",",0.3780977129936218
 2,4.993638515472412
 ;,2.997089385986328
 read,2.9071383476257324
 one,7.512067794799805
 element,5.677672386169434
 at,5.066717624664307
 a,0.20956072211265564
 time,0.005202902480959892
 from,2.9120500087738037
 input,0.9804649353027344
 file,1.1915359497070312
 to,3.7472879886627197
 ED,11.044612884521484
X,6.722154140472412
 register,6.355540752410889
"
",0.974051296710968
m,3.235656976699829
ov,0.010803280398249626
 al,6.720260143280029
",",0.5981662273406982
 dh,14.84225082397461
 ;,0.8405674695968628
 read,2.5533604621887207
 input,6.562155246734619
 data,4.267279148101807
 into,4.300171852111816
 AH,6.770725727081299
 and,6.394357681274414
 AL,7.148815155029297
 registers,1.7072468996047974
"
",0.8848609328269958
int,8.343315124511719
 21,2.254328966140747
h,0.03450667858123779
"
",0.756438672542572
cmp,12.327242851257324
 byte,9.817402839660645
 ptr,6.11605978012085
[,5.984278678894043
ed,10.055447578430176
x,2.791369915008545
"],",2.8664987087249756
 48,9.407546997070312
 ;,1.4201300144195557
 check,5.722506523132324
 if,1.7206952571868896
 the,1.9423094987869263
 input,2.6421732902526855
 number,7.574935436248779
 is,0.7127758860588074
 less,6.56331205368042
 than,0.08689812570810318
 50,7.461700439453125
(,12.664118766784668
ASC,13.702077865600586
II,0.03132784739136696
 value,7.562598705291748
 of,5.209227085113525
 ',4.5970025062561035
4,7.545180320739746
'),1.3428919315338135
 then,8.243468284606934
 it,10.347004890441895
 means,3.879699230194092
 the,2.4440581798553467
 number,2.6541545391082764
 is,1.1522947549819946
 a,6.662693977355957
 negative,5.735915184020996
 one,7.346208095550537
.,3.6111464500427246
 If,4.4207892417907715
 that,7.647586345672607
's,4.096797943115234
 the,0.7555674910545349
 case,0.020571403205394745
",",1.1239337921142578
 we,4.815099239349365
 will,4.599680423736572
 store,6.905484676361084
 it,1.8067798614501953
 in,1.0929288864135742
 max,13.646575927734375
N,2.5665783882141113
r,0.0171292033046484
 and,3.0705363750457764
 reset,10.037043571472168
 min,10.3639554977417
N,1.1156688928604126
r,0.005699224770069122
 to,1.7976988554000854
 zero,2.485017776489258
"
",2.115508794784546
je,16.735708236694336
 no,8.924532890319824
Neg,15.455750465393066
ative,6.146582126617432
Input,10.38707447052002
"
",5.272366523742676
cmp,7.183422088623047
 byte,1.7095156908035278
 ptr,0.11290742456912994
[,0.29793861508369446
ed,0.6550788879394531
x,0.048342034220695496
"],",0.0815269723534584
 61,10.768595695495605
 ;,0.13146904110908508
 check,0.7654277086257935
 if,0.2088613659143448
 input,2.9774656295776367
 number,2.3465075492858887
 is,0.1558975726366043
 greater,4.103793621063232
 than,0.16637077927589417
 or,2.2064640522003174
 equal,0.03036501258611679
 to,0.011233067139983177
 ASCII,16.098350524902344
 value,0.5622801780700684
 of,0.6913871169090271
 ',0.29395049810409546
5,5.124208450317383
',0.4552340805530548
 (,7.102114677429199
ASC,3.0117321014404297
II,0.0027956191916018724
 49,18.850772857666016
),5.003573894500732
 then,1.0217939615249634
 it,0.4024319350719452
 means,0.02304770052433014
 this,7.352064609527588
 number,2.0456528663635254
 is,0.2615300118923187
 a,1.1258282661437988
 positive,1.328603744506836
 one,0.2864145338535309
.,1.1942723989486694
 If,0.43272554874420166
 that,0.42878028750419617
's,0.0938730239868164
 the,0.012117392383515835
 case,0.0007922836230136454
",",0.10514061152935028
 we,0.11656737327575684
 will,0.1039932444691658
 store,0.17361889779567719
 it,0.02948216162621975
 in,0.011311586946249008
 min,2.0468738079071045
N,0.09076161682605743
r,0.006611866410821676
 and,0.11512847244739532
 reset,0.11163735389709473
 max,5.3497843742370605
N,0.00668832054361701
r,0.016073882579803467
 to,0.00723415520042181
 zero,0.09390798956155777
"
",0.16847993433475494
je,2.695598840713501
 no,1.1391758918762207
Pos,5.662841320037842
itive,0.37617096304893494
Input,0.29645049571990967
"
",0.18648798763751984
add,10.594253540039062
 ed,9.173972129821777
