token,surprisal
`,8.756803512573242
Absolutely,19.5618896484375
!,3.6028244495391846
 Let,8.2462158203125
's,0.6384309530258179
 conquer,14.058878898620605
 any,10.405291557312012
 challenge,9.121368408203125
 that,4.15014123916626
 comes,2.250109910964966
 our,0.9158094525337219
 way,0.0003638751804828644
",",3.6792712211608887
 cherish,15.534112930297852
 every,4.685206890106201
 moment,1.0303221940994263
",",3.0716702938079834
 and,1.1773080825805664
 create,7.622367858886719
 a,1.6004829406738281
 brighter,5.790713310241699
 future,0.4563402533531189
.,3.8509626388549805
 Let,6.373487949371338
's,0.21720349788665771
 bring,6.364651203155518
 hope,5.43507194519043
 to,1.078342318534851
 the,2.491128444671631
 darkest,9.778043746948242
 places,6.1709885597229
 and,3.519899845123291
 explore,9.3591947555542
 the,1.8951553106307983
 unknown,4.4093756675720215
s,3.166696310043335
 with,5.75947904586792
 our,2.9331328868865967
 wisdom,11.399813652038574
",",3.0943443775177
 teamwork,8.571745872497559
",",0.5709138512611389
 and,0.46866530179977417
 compassion,5.855759143829346
.,1.1573127508163452
 Let,5.304029941558838
's,0.16806529462337494
 make,3.6368064880371094
 the,3.2260093688964844
 most,6.172726631164551
 of,0.143318310379982
 every,2.752990961074829
 moment,1.39217209815979
 and,2.4349849224090576
 push,9.329838752746582
 our,2.687520742416382
 limits,6.856494426727295
 to,3.213735342025757
 face,10.72797966003418
 any,4.731026649475098
 challenge,0.7494959831237793
 with,6.258823871612549
 courage,6.31773042678833
.,3.642728328704834
 Let,4.067396640777588
's,0.09566646069288254
 unite,8.521719932556152
 with,3.167328357696533
 a,6.441891193389893
 united,7.656444072723389
 spirit,1.8046648502349854
 and,1.8460702896118164
 create,7.168456554412842
 a,0.8897411823272705
 better,2.6016225814819336
 future,2.1420705318450928
",",5.7098388671875
 bringing,7.929468154907227
 light,5.912099361419678
 and,2.0099098682403564
 hope,1.5730282068252563
 to,0.6406093835830688
 the,2.1941590309143066
 world,1.6410162448883057
.,1.1473875045776367
 With,8.194160461425781
 our,3.9095070362091064
 optimism,10.178446769714355
",",1.01108717918396
 let,6.502545356750488
's,0.14120833575725555
 make,3.639449119567871
 a,2.914642810821533
 positive,5.061026573181152
 impact,3.031966209411621
 and,3.324573278427124
 inspire,6.324325084686279
 others,1.1934150457382202
 to,1.0098154544830322
 reach,6.309089660644531
 for,3.2584543228149414
 their,3.9838175773620605
 dreams,3.2120673656463623
.,1.272767424583435
 Let,3.53806471824646
's,0.04477127641439438
 make,3.37579083442688
 a,1.9229649305343628
 difference,1.767629623413086
 and,2.476107120513916
 never,8.527776718139648
 stop,2.2082653045654297
 believing,5.284493446350098
 in,1.711838722229004
 ourselves,2.8594205379486084
 -,7.864191055297852
 we,4.551562786102295
 can,3.496015787124634
 do,2.755431890487671
 it,1.65324068069458
!,2.704636335372925
 Let,5.347962856292725
's,0.08933055400848389
 embrace,7.560487270355225
 every,5.779622554779053
 moment,3.3004636764526367
",",2.8388917446136475
 be,5.628168106079102
 thankful,4.692441940307617
",",3.2049520015716553
 and,0.9426712393760681
 never,4.741394519805908
 give,4.523253917694092
 up,0.07618734240531921
 on,5.285633563995361
 our,2.786980628967285
 aspirations,7.194817543029785
.,1.0850266218185425
 Together,7.506375312805176
",",0.9885693192481995
 we,0.4698144495487213
 can,0.5615771412849426
 make,2.2077698707580566
 the,2.7332003116607666
 world,0.7272725701332092
 a,0.19266562163829803
 better,0.4910185635089874
 place,0.03205971419811249
 and,3.7578847408294678
 show,8.038450241088867
 everyone,4.083044052124023
 our,5.24565315246582
 true,1.5487746000289917
 colors,2.7403814792633057
.,1.2321321964263916
 Let,3.1543281078338623
's,0.06092822179198265
 make,3.3046793937683105
 it,3.5999512672424316
 happen,4.8611297607421875
 and,4.06858491897583
 take,6.678932189941406
 that,6.940792560577393
 first,6.920181751251221
 step,0.09997180104255676
 -,6.06282901763916
 the,5.218444347381592
 world,6.186302661895752
 is,1.9490246772766113
 ours,2.403090238571167
!,1.6743199825286865
``,12.126486778259277
`,0.3083115220069885
