token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 following,4.69605827331543
 are,5.074639797210693
 10,11.880053520202637
 title,16.66143035888672
 options,8.619735717773438
 for,2.709463119506836
 this,5.759644985198975
 slide,13.224998474121094
",",4.964112758636475
 arranged,7.787123203277588
 chron,5.514647006988525
ologically,0.0044188895262777805
 and,4.982266426086426
 alphabet,3.859560966491699
ically,0.006349535193294287
.,1.5581202507019043
 These,5.805940628051758
 are,2.659785032272339
 my,8.837465286254883
 best,6.611372947692871
 guesses,2.265911817550659
.,2.48669695854187
 I,4.592243194580078
 am,4.683959484100342
 not,2.59261155128479
 a,4.07412576675415
 copy,10.029516220092773
writer,2.7364401817321777
 by,7.930044651031494
 trade,4.483757972717285
 so,4.7586894035339355
 these,4.787044048309326
 may,3.5217208862304688
 need,8.288888931274414
 more,6.593267917633057
 work,2.5287864208221436
 than,4.8507513999938965
 others,4.694308757781982
.,0.5514909625053406
"
",1.8585869073867798
*,10.108061790466309
 Chron,11.81424617767334
ological,2.721881628036499
 Order,6.760351181030273
 of,3.197462320327759
 Contribut,12.003110885620117
ors,0.21058765053749084
 to,6.921232223510742
 Recovery,17.62328338623047
 Tra,14.123310089111328
ject,4.781710147857666
ory,2.5365257263183594
"
",2.8148772716522217
*,4.1541032791137695
 Sequ,11.904594421386719
ential,0.4886624813079834
 order,7.385283470153809
 of,0.41802114248275757
 contributors,1.8860902786254883
"
",3.093461275100708
*,1.2838329076766968
 Who,12.224513053894043
�,15.265812873840332
�,13.979466438293457
s,2.459942579269409
 who,7.557410717010498
 in,6.479806423187256
 the,1.7151525020599365
 recovery,5.548232078552246
 journey,9.894441604614258
?,4.685731410980225
"
",0.6669366955757141
*,1.9916597604751587
 A,6.98735237121582
 timeline,6.149935722351074
 of,0.7903540134429932
 key,8.948177337646484
 people,5.8794708251953125
 and,3.7590372562408447
 events,2.3428661823272705
 in,2.811199188232422
 my,8.348433494567871
 recovery,1.3657809495925903
"
",4.064513206481934
*,1.2296096086502075
 The,4.6174445152282715
 history,6.343866348266602
 of,0.227553129196167
 my,2.190791130065918
 addiction,11.106599807739258
 treatment,7.486476421356201
 experience,7.577280521392822
"
",0.8161217570304871
*,0.3839966356754303
 How,4.253334999084473
 I,2.0909390449523926
 came,5.291678428649902
 to,0.17646706104278564
 get,7.139836311340332
 sober,3.9340546131134033
 and,2.4524807929992676
 stay,7.438998699188232
 clean,6.070312976837158
"
",0.7474319934844971
*,0.35362422466278076
 My,3.1148273944854736
 personal,5.334441661834717
 history,4.6472320556640625
 as,6.044543266296387
 it,10.30132007598877
 relates,0.22148987650871277
 to,0.017468702048063278
 my,2.223842144012451
 addiction,3.310173749923706
 recovery,4.292715072631836
"
",0.5503599047660828
``,16.61156463623047
`,0.587878942489624
