token,surprisal
`,8.756803512573242
shell,15.903308868408203
"
",6.619266033172607
mk,28.7867488861084
dir,0.16745993494987488
 -,1.4776310920715332
p,0.00838603638112545
 project,13.223307609558105
/,3.140533685684204
img,12.314606666564941
_,5.73508882522583
prom,10.622389793395996
pt,1.129300832748413
s,4.037338733673096
/,2.406973361968994
mid,17.01639747619629
j,6.349065780639648
ourney,10.694894790649414
 &&,9.342360496520996
 cd,1.7302228212356567
 project,0.1953902691602707
/,0.17366604506969452
img,0.04827018454670906
_,0.0033861815463751554
prom,0.0026696615386754274
pt,0.00011746893142117187
s,0.0005143198068253696
/,2.0160105228424072
mid,0.4000101089477539
j,0.013356758281588554
ourney,0.0018307985737919807
"
",2.6730449199676514
"
",7.413509845733643
c,8.384124755859375
url,0.41031286120414734
 https,4.220640659332275
://,0.016857732087373734
raw,0.4693543314933777
.,0.003051014384254813
github,2.0637933175748913e-06
usercontent,0.04597972333431244
.,0.0011805418180301785
com,0.0007299070130102336
/,0.002261365531012416
x,8.22098445892334
dro,14.64902114868164
ids,8.489673614501953
/,0.4579290747642517
m,6.375626564025879
j,6.205763816833496
-,3.1895275115966797
prom,4.860202312469482
pt,0.1243884339928627
/,4.14212703704834
main,15.901915550231934
/,0.919029951095581
prom,12.335489273071289
pt,0.07295423746109009
s,1.2508559226989746
.,1.767175555229187
md,5.859589576721191
 -,3.5026957988739014
o,3.140282392501831
 m,4.208356857299805
j,0.0467664934694767
-,0.6341732740402222
prom,0.05009128898382187
pt,0.0012363969581201673
.,0.9106804728507996
txt,4.669717311859131
"
",1.290622591972351
cat,31.885398864746094
 >,9.126824378967285
 mid,12.958327293395996
j,0.049108561128377914
ourney,0.010832130908966064
_,3.4540202617645264
template,8.757230758666992
.,0.595757782459259
py,5.210348129272461
 <<,8.064908981323242
EO,5.249143600463867
F,0.0006631455034948885
"
",2.7642529010772705
import,35.66153335571289
 json,3.4017162322998047
"
",3.552008867263794
from,25.204578399658203
 collections,9.352924346923828
 import,0.07715313136577606
 named,10.945474624633789
t,5.216047763824463
uple,0.16110770404338837
"
",1.5967937707901
"
",0.0008371103904210031
with,9.667562484741211
 open,0.7771590948104858
(,4.08584451675415
""".",9.20943546295166
/,2.0338046550750732
prom,3.533395767211914
pt,0.08122363686561584
s,0.1440473049879074
.,3.0747570991516113
json,0.8713511228561401
""")",1.279952883720398
 as,0.11474378407001495
 f,0.9455206990242004
:,0.052951257675886154
"
",0.09744612127542496
 ,20.12550926208496
 prompts,25.718278884887695
 =,0.36398670077323914
 json,2.240269660949707
.,0.10655227303504944
load,4.375792980194092
(,0.2569660544395447
f,0.6296085715293884
),0.9412711262702942
"
",0.24551430344581604
"
",0.0006418960401788354
def,6.24362850189209
 get,4.581592559814453
_,0.16297270357608795
mid,11.388500213623047
j,0.03704099729657173
ourney,0.019554615020751953
_,0.7039185166358948
img,11.840608596801758
_,0.3712882697582245
name,10.195684432983398
():,5.780384063720703
"
",1.3992195129394531
 ,19.6414852142334
 ,5.423026084899902
 ,5.4341020584106445
 return,2.8898630142211914
 f,7.7261643409729
"""",13.392282485961914
{,6.287182807922363
prom,7.5800886154174805
pt,0.1309511512517929
},1.9314037561416626
_{,9.00202465057373
uu,11.095415115356445
id,0.1883135885000229
4,15.366114616394043
(),12.672255516052246
"}""",5.002957344055176
"
",1.0055335760116577
 ,19.913070678710938
 ,2.4523465633392334
 ,3.5840580463409424
 ,3.0917389392852783
"
",2.421689987182617
def,25.83944320678711
 get,1.4259461164474487
_,0.002117283409461379
mid,2.1054017543792725
j,0.00490795262157917
ourney,0.005080876871943474
_,0.012913844548165798
description,7.2809319496154785
(,1.923518180847168
prom,3.685045003890991
pt,0.008836041204631329
",",2.306347608566284
 name,4.376310348510742
):,0.42943698167800903
"
",1.2356113195419312
 ,16.794784545898438
 description,16.78826332092285
 =,0.1829894334077835
 named,6.974009037017822
t,0.010605933144688606
uple,7.343845936702564e-05
"(""",7.289133548736572
Description,8.488302230834961
""",",1.7673557996749878
" [""",7.5544304847717285
description,6.174723148345947
"""]",2.2190093994140625
),0.42480966448783875
"
",0.25493186712265015
 ,17.411413192749023
 with,15.216960906982422
 open,0.09642031043767929
(,0.23402348160743713
""".",0.8651831150054932
/,0.0663815587759018
desc,12.505712509155273
.,4.037026405334473
txt,3.3384361267089844
""")",0.5566641092300415
 as,0.012927813455462456
 f,0.059478938579559326
:,0.08452558517456055
"
",1.2801083326339722
 ,10.473542213439941
 ,1.5545154809951782
 ,1.343509316444397
 ,1.6120412349700928
 ,1.7063298225402832
 desc,11.78375244140625
 =,0.3024753928184509
 json,4.059040069580078
.,0.009686000645160675
load,0.873059868812561
(,0.026666108518838882
f,0.7025166749954224
),0.07546237856149673
"[""",17.506847381591797
desc,4.4192938804626465
ript,12.287553787231445
ions,1.8997316360473633
"""",2.606358289718628
][,0.8428794741630554
prom,6.251011371612549
pt,0.00022204668493941426
],1.0985829830169678
"
",0.29803040623664856
 ,16.928321838378906
 ,0.505893349647522
"
",6.750979423522949
 ,11.556428909301758
 if,10.995875358581543
 type,9.051591873168945
(,0.697783887386322
desc,0.7805657386779785
),0.4544488787651062
 ==,0.5006007552146912
 str,8.650782585144043
:,3.393667221069336
"
",2.8096845149993896
 ,12.838507652282715
 ,0.267444908618927
 ,0.23830796778202057
 description,8.120322227478027
 =,0.6648833751678467
 description,4.51363468170166
(,4.72746467590332
desc,3.111593246459961
 +,6.217045783996582
" ""\",8.98503589630127
n,8.241743087768555
"""",2.2832164764404297
 +,0.08869625627994537
 f,4.100523471832275
"""",7.576869964599609
{,4.088165760040283
