token,surprisal
",",4.7279839515686035
 I,2.9801626205444336
 don,2.4680652618408203
't,0.0010468080872669816
 want,3.4821255207061768
 to,0.5146073698997498
 play,6.940239906311035
 it,4.825774669647217
 anyway,8.80979061126709
...,6.590292930603027
"
",3.9274325370788574
"
",0.04367046430706978
###,13.991666793823242
 Question,11.902066230773926
:,2.0522544384002686
"
",3.260174036026001
The,22.830692291259766
 main,7.963135719299316
 character,2.7462503910064697
 is,2.388394832611084
 named,5.796537399291992
 after,6.611156463623047
 his,5.561989784240723
 penis,11.959256172180176
.,1.0918102264404297
 I,5.107172012329102
 can,5.29216194152832
't,0.6927744746208191
 remember,3.832435369491577
 the,2.9044785499572754
 game,10.202848434448242
 but,6.0120768547058105
 that,5.667264461517334
 was,5.051748752593994
 what,5.765148162841797
 it,4.513568878173828
 said,4.0052666664123535
 on,4.4841413497924805
 4,12.791458129882812
chan,0.2911706864833832
.,1.022365927696228
 Any,7.3309855461120605
 idea,3.2972333431243896
?,5.033555030822754
"
",0.6160867810249329
"
",0.00043380545685067773
###,3.338482618331909
 Answer,4.857585430145264
:,0.03019140288233757
"
",0.7913638949394226
Yeah,33.51773452758789
 it,5.1785969734191895
's,1.3069334030151367
 called,6.320377826690674
" """,3.100526809692383
Dick,8.882120132446289
man,8.187216758728027
"""!",10.436583518981934
 It,3.842963933944702
's,0.7235275506973267
 an,5.0598649978637695
 old,3.7726361751556396
 game,3.5950353145599365
 from,3.7983014583587646
 Japan,6.766484260559082
",",3.1150925159454346
 made,8.18503189086914
 in,1.9741387367248535
 the,1.8450686931610107
 early,3.612299919128418
 90,2.537828207015991
s,1.0663344860076904
.,1.4111672639846802
