token,surprisal
!,8.095891952514648
 ,10.803281784057617
 You,18.99755859375
 are,4.398712158203125
 so,3.3908417224884033
 drunk,12.682490348815918
 now,6.1915507316589355
 that,5.302795886993408
 you,0.5858941674232483
 don,4.105032444000244
't,0.0036906488239765167
 know,2.3579511642456055
 what,1.4851247072219849
 day,10.186667442321777
 it,0.9974941611289978
 is,0.3742286264896393
!,2.70599627494812
 ,1.3736615180969238
 This,6.246692180633545
 is,1.2821561098098755
 not,5.427253246307373
 the,3.274019241333008
 first,3.388284921646118
 time,0.08199209719896317
 I,1.9361692667007446
 have,1.9473079442977905
 seen,3.3014273643493652
 a,3.9989309310913086
 beautiful,8.696932792663574
 girl,3.0844976902008057
 being,6.8736138343811035
 like,10.31883430480957
 this,0.8631232380867004
.,1.5934593677520752
 ,1.042242169380188
 ,5.916265964508057
"
",5.804877758026123
You,4.508549213409424
 should,5.9466400146484375
 never,5.094027519226074
 drink,6.985246181488037
 too,6.150741100311279
 much,0.06657488644123077
 if,8.317399024963379
 you,0.26645076274871826
 want,2.863447904586792
 to,0.23908933997154236
 be,2.446958303451538
 attractive,5.6761250495910645
 to,2.9206368923187256
 men,3.251862049102783
.,1.0906848907470703
 ,0.5812045335769653
 If,5.053625106811523
 you,0.3150472640991211
 have,4.018184661865234
 such,8.588139533996582
 a,0.9616871476173401
 big,4.558338165283203
 head,3.9732487201690674
",",1.4382058382034302
 your,4.444205284118652
 body,2.425793409347534
 will,1.116946816444397
 become,5.217666149139404
 sh,10.769549369812012
ap,4.286722660064697
eless,0.02395923249423504
.,1.2636802196502686
