token,surprisal
 hey,14.462457656860352
",",1.5503960847854614
 welcome,9.967666625976562
 to,0.685373067855835
 our,4.582463264465332
 channel,9.052590370178223
!,2.5020947456359863
 In,7.576180458068848
 this,1.4040051698684692
 video,4.705682754516602
 we,2.2946834564208984
 react,14.670361518859863
 to,0.6356999278068542
 Dragon,14.284207344055176
 Ball,3.830071449279785
.,8.748783111572266
 This,5.1236114501953125
 was,6.008497714996338
 a,2.5881569385528564
 suggestion,11.661015510559082
 from,2.0868606567382812
 one,4.703105926513672
 of,0.09808290004730225
 you,8.262543678283691
 guys,2.0705902576446533
 (,6.51297664642334
and,4.3385748863220215
 the,5.086790084838867
 response,11.5999755859375
 was,1.5015063285827637
 a,5.207235813140869
 bit,2.977668046951294
 long,8.031259536743164
 so,6.629096984863281
 I,2.3916542530059814
 cut,7.873922824859619
 it,0.786626398563385
 into,9.00865364074707
 two,2.1678547859191895
 parts,0.782927393913269
).,1.5704034566879272
 In,5.707431316375732
 part,6.238755226135254
 1,2.2820465564727783
 we,1.6089506149291992
'll,3.044501543045044
 watch,8.627224922180176
 the,2.521387815475464
 first,4.146450519561768
 half,3.6932547092437744
 where,8.212660789489746
 Goku,2.7740848064422607
 eats,9.635448455810547
 a,2.2651140689849854
 raw,9.632088661193848
 fish,4.385353088378906
 and,2.193392753601074
 then,3.4057681560516357
 Lil,16.309293746948242
ac,7.897383213043213
 and,4.985764503479004
 Ant,12.588700294494629
s,5.419046878814697
 find,8.964591979980469
 some,6.130808353424072
 food,4.322251796722412
.,2.1951069831848145
 We,4.3621745109558105
 also,3.9728758335113525
 make,7.583941459655762
 an,4.622143268585205
 important,8.311027526855469
 discovery,6.544648170471191
.,3.7516462802886963
"
",4.951162815093994
"
",0.036910075694322586
###,13.215911865234375
 Credits,9.767648696899414
:,1.9917069673538208
"
",0.8881858587265015
Art,34.777069091796875
work,2.3689091205596924
 by,1.1870272159576416
 https,12.657732963562012
://,0.0016043720534071326
twitter,5.07083797454834
.,0.005746707785874605
com,0.0008866710122674704
/,0.04831855744123459
L,6.120997905731201
um,13.626320838928223
_,7.073461532592773
Sh,7.000553607940674
ine,6.928034782409668
"
",1.8188632726669312
Music,32.1533203125
 by,0.19966436922550201
 Kevin,11.001262664794922
 Mac,6.78846549987793
Leod,0.4428771138191223
 (,0.9487777948379517
in,0.0011815745383501053
comp,7.705028838245198e-05
et,0.0035208219196647406
ech,0.004841774236410856
.,0.041858501732349396
com,0.029177818447351456
),0.09323461353778839
 Licensed,6.000985145568848
 under,0.003376183332875371
 Creative,0.23392052948474884
 Commons,0.0010902659269049764
:,1.5237003564834595
 By,0.01325504295527935
 Attribution,0.032180964946746826
 3,0.4192666709423065
.,0.00044464366510510445
0,0.005238373298197985
 License,1.4933974742889404
 http,4.663039684295654
://,0.002825343981385231
creat,0.006939826067537069
ive,0.0007393708801828325
comm,0.00040688231820240617
ons,1.960615554708056e-05
.,0.0002294431033078581
org,0.0014928936725482345
/,0.00474031176418066
lic,0.00016992886958178133
enses,0.003295508911833167
/,0.000874280696734786
by,1.7542337445775047e-05
/,0.02687188610434532
3,0.013705527409911156
.,0.002225451171398163
0,0.0005067499005235732
/,0.30708637833595276
"
",1.4723103046417236
"
",0.0014361677458509803
https,8.35963249206543
://,0.0008837454952299595
youtu,5.589684963226318
.,0.0008963079890236259
be,6.24310559942387e-05
/,0.018213946372270584
w,6.345787525177002
D,6.4026079177856445
4,5.376077175140381
U,5.916048049926758
x,6.233465194702148
0,6.127828598022461
-,6.871070384979248
8,6.092581272125244
W,6.078130722045898
4,5.458127498626709
E,5.975584983825684
