token,surprisal
'm,7.907527446746826
 going,4.093196868896484
 to,0.1353682577610016
 put,6.17883825302124
 the,3.776176929473877
 header,14.12607479095459
",",6.615228652954102
 content,12.74820613861084
 and,1.7217204570770264
 foot,8.654454231262207
er,0.12359227985143661
 into,4.468514442443848
 separate,8.018534660339355
 div,12.158120155334473
s,0.5694077014923096
.,2.1971826553344727
"
",2.149726629257202
"
",0.0024004660081118345
Here,6.140085697174072
 is,2.372614622116089
 my,3.882847785949707
 working,9.38231372833252
 code,4.065311431884766
 so,8.598402976989746
 far,1.5293738842010498
.,1.8014774322509766
 If,6.2009148597717285
 you,0.2663542628288269
 want,2.2444965839385986
 me,7.135413646697998
 to,0.04750392585992813
 edit,7.1682538986206055
 something,5.707097053527832
",",1.6913529634475708
 just,2.57234263420105
 ask,7.243135929107666
.,2.7548162937164307
 I,3.8495066165924072
'll,2.617943286895752
 do,3.536405086517334
 it,1.8025561571121216
 right,5.553193092346191
 away,1.326560378074646
.,0.8223978281021118
"
",0.6786446571350098
"
",0.00026152332429774106
HTML,8.210293769836426
 Code,5.667962551116943
:,3.4539480209350586
"
",0.5084984302520752
"
",0.00029730264213867486
``,13.639347076416016
`,0.04119960218667984
html,8.538250923156738
"
",3.737553596496582
<,23.87079429626465
!,4.602433681488037
DO,0.03657928854227066
CT,8.564990275772288e-05
Y,0.000188505306141451
PE,1.4790583918511402e-05
 html,0.028718354180455208
>,0.37603670358657837
"
",2.5095860958099365
<,20.38338279724121
html,0.04541068896651268
 lang,0.668769359588623
"=""",0.10254687815904617
en,0.040699586272239685
""">",0.32549887895584106
"
",0.5604625344276428
 ,20.55293846130371
 <,10.407857894897461
head,0.33262476325035095
>,0.14126618206501007
"
",0.5134638547897339
 ,19.469013214111328
 ,3.454782009124756
 ,4.067193984985352
 <!--,3.6727094650268555
 Required,11.439233779907227
 meta,11.428914070129395
 tags,2.9803109169006348
 -->,2.4821267127990723
"
",0.8476111888885498
 ,17.25164031982422
 ,2.561079740524292
 ,3.5837221145629883
 <,1.8120604753494263
meta,0.7219897508621216
 chars,2.2531962394714355
et,0.00046184734674170613
"=""",0.025208817794919014
utf,0.8986411094665527
-,0.00112400040961802
8,0.004951785784214735
"""",1.5888482332229614
 />,0.6807768940925598
"
",0.8028566837310791
 ,14.950671195983887
 ,0.31981390714645386
 ,4.170146465301514
 <,1.4114547967910767
meta,0.9318863153457642
 name,0.2168554663658142
"=""",0.016330335289239883
view,0.13225749135017395
port,0.0005603422760032117
"""",0.00715905474498868
 content,0.004077790770679712
