token,surprisal
.,3.7164809703826904
 I,2.6999359130859375
'm,2.409996271133423
 L,11.657421112060547
ita,10.289323806762695
 Cab,14.572732925415039
ell,5.734010219573975
ut,13.627545356750488
 and,3.8316385746002197
 thank,9.422049522399902
 you,0.04993977025151253
 for,0.9486785531044006
 coming,4.5252461433410645
 in,5.207200050354004
 to,3.0855801105499268
 talk,4.342126846313477
 about,1.3769075870513916
 my,4.111686706542969
 work,4.544450759887695
.,2.2667462825775146
"
",2.991870403289795
"
",0.006841413211077452
###,13.666581153869629
 Interview,11.549131393432617
er,4.2584075927734375
:,0.7335171103477478
 ,10.852103233337402
"
",7.58876895904541
I,18.93471336364746
 think,5.936921119689941
 we,4.35203742980957
 should,3.4802560806274414
 start,3.6280906200408936
 off,4.8524274826049805
 by,1.5501586198806763
 telling,6.259903430938721
 our,6.0116682052612305
 readers,5.930246353149414
 a,4.189891815185547
 little,1.3172260522842407
 bit,0.4522966742515564
 more,4.924081325531006
 about,0.07413212954998016
 yourself,3.529338836669922
 and,2.468514919281006
 how,3.2804949283599854
 you,0.24824512004852295
 got,3.4356689453125
 into,1.2260793447494507
 art,7.249837398529053
 in,5.64133882522583
 the,1.2215865850448608
 first,0.1792614459991455
 place,0.0018128036754205823
.,0.30122339725494385
"
",1.6969354152679443
"
",0.0002716721792239696
###,8.5526123046875
 Response,10.012110710144043
:,0.5572623610496521
"
",2.3056795597076416
Well,28.124671936035156
",",0.5784620046615601
 I,1.6554815769195557
 grew,8.489479064941406
 up,0.0025992782320827246
 in,0.6866213083267212
 Spain,8.39659309387207
 but,6.404370307922363
 I,1.4124553203582764
 moved,4.742377281188965
 around,7.4310808181762695
 a,1.0914158821105957
 lot,0.136006698012352
 when,4.235289573669434
 I,0.12145527452230453
 was,0.11559422314167023
 young,2.7896900177001953
",",3.1024107933044434
 so,1.4571675062179565
 I,0.9390491843223572
 ended,8.253734588623047
 up,0.007501401472836733
 living,3.7713875770568848
 in,0.5757438540458679
 many,10.394925117492676
 different,0.789924144744873
 countries,2.093864679336548
 such,9.481603622436523
 as,0.007683973293751478
 Italy,4.173057556152344
",",0.6299490928649902
 England,6.130612850189209
",",0.49973422288894653
 America,6.304867267608643
 and,1.7624694108963013
 Germany,4.011736869812012
.,0.4077454209327698
 After,7.091842174530029
 leaving,6.229799270629883
 school,3.604030132293701
 I,1.5827372074127197
 went,2.7360377311706543
 to,0.664210319519043
 London,6.711230754852295
 and,2.0763161182403564
 studied,4.558530807495117
 at,2.6623668670654297
 St,6.654299259185791
 Martin,7.023710250854492
's,0.08236478269100189
 School,5.546425819396973
 of,2.9960715770721436
 Art,0.7286478281021118
 from,8.160856246948242
 1984,6.621884346008301
-,2.3926053047180176
5,9.691511154174805
",",2.9215316772460938
 which,3.4843411445617676
 is,2.0190796852111816
 where,1.751338243484497
 I,0.27210986614227295
 got,3.896271228790283
 into,6.21239709854126
 painting,3.251361608505249
 portraits,14.410977363586426
 for,4.212062835693359
 the,2.4741506576538086
 first,3.701559543609619
 time,0.06565295159816742
.,1.0059765577316284
"
",1.808484435081482
"
",0.0002201545867137611
###,4.575159549713135
 Interview,2.7150216102600098
er,0.08276379108428955
:,0.015924936160445213
 ,0.460252970457077
"
",0.05796182155609131
How,17.82319450378418
 do,4.163660049438477
 you,0.04044760763645172
 decide,5.612758159637451
 what,2.0445358753204346
 to,2.1930458545684814
 paint,2.7128593921661377
?,1.1690913438796997
 Do,4.5651984214782715
 you,0.04991386458277702
 choose,4.521023273468018
 your,3.8560802936553955
 subjects,3.5309925079345703
 or,2.332760810852051
 does,7.752989292144775
 it,1.6626516580581665
 come,3.4179892539978027
 more,10.940960884094238
 organ,8.428041458129883
ically,0.001177099416963756
 in,6.477617263793945
 the,2.7027225494384766
 form,4.464844226837158
 of,0.018940234556794167
 an,5.975131034851074
 idea,4.826570510864258
?,2.224944829940796
"
",0.4210745394229889
"
",0.0002309911942575127
###,1.9237542152404785
 Response,0.10286635905504227
:,0.0009839042322710156
"
",0.9473891854286194
I,15.203088760375977
 usually,6.184275150299072
 start,3.8385977745056152
 with,1.1283315420150757
 a,1.9553073644638062
 photograph,7.669396877288818
",",2.792369842529297
 but,3.4205105304718018
 then,5.399829387664795
 I,1.0841412544250488
 make,6.529690742492676
 changes,6.548649311065674
 as,4.302880764007568
 I,0.5992124080657959
'm,6.09914493560791
 painting,5.125891208648682
 until,8.498151779174805
 they,6.659183502197266
're,2.679716110229492
 no,9.080336570739746
 longer,0.0699383020401001
 recogn,8.46841812133789
isable,0.03199438750743866
.,1.6485106945037842
 The,4.881718158721924
 original,7.552457332611084
 image,5.014084815979004
 becomes,8.531182289123535
 something,5.111682891845703
 else,3.7120044231414795
 in,6.066277980804443
 my,1.91102933883667
 head,2.436415195465088
 and,2.973884105682373
 this,6.539670467376709
 is,1.9523391723632812
 what,3.01527738571167
 I,1.0901474952697754
 paint,5.5723347663879395
.,1.255220651626587
 For,7.315922737121582
 example,1.3737870454788208
",",0.6144772171974182
 the,3.2147064208984375
 first,4.3770432472229
 time,2.0158843994140625
 I,0.16284187138080597
 saw,5.3125176429748535
 that,5.453277111053467
 photo,6.695324897766113
 of,4.776782512664795
 David,8.32894515991211
 Bowie,2.5133025646209717
",",2.6113712787628174
 it,3.149351119995117
 made,4.544229507446289
 me,0.3475576341152191
 think,2.2573161125183105
 about,2.8378055095672607
 his,4.419835567474365
 personality,7.662491798400879
",",2.4933035373687744
 which,3.7569260597229004
 is,1.9258477687835693
 very,3.8661351203918457
 interesting,3.991901159286499
 to,2.7859737873077393
 me,0.37729060649871826
 because,3.729404926300049
 he,3.052873373031616
 is,3.4858925342559814
 an,4.401120662689209
 icon,3.3577866554260254
 who,5.516361236572266
 has,2.8452916145324707
 changed,5.741089820861816
 so,2.7385053634643555
 much,0.30641818046569824
 throughout,5.633213996887207
 his,0.27901172637939453
 career,1.3102726936340332
.,0.4905087649822235
"
",1.1473588943481445
"
",0.00019246141891926527
###,0.41596055030822754
 Interview,0.08068381994962692
er,0.004950577858835459
:,0.0010678054532036185
 ,0.019312754273414612
"
",0.004899065475910902
How,4.214211940765381
 do,2.003091335296631
 you,0.04409392923116684
 choose,5.3304290771484375
 your,1.790756106376648
 subjects,0.8851483464241028
?,0.8201780319213867
 Are,4.8217244148254395
 there,2.321911573410034
 any,1.0857288837432861
 celebrities,12.01304817199707
 or,2.9456353187561035
 people,4.382025241851807
 in,4.625123500823975
 particular,1.7721173763275146
 you,1.8349545001983643
 like,3.7858541011810303
 to,1.2327675819396973
 paint,5.564623832702637
?,0.9297517538070679
"
",0.42184051871299744
"
",0.00019916966266464442
###,0.13343888521194458
 Response,0.0250119399279356
:,0.0011462896363809705
"
",0.47157761454582214
I,10.405391693115234
'm,3.9436075687408447
 interested,6.634854316711426
 in,0.138485848903656
 all,4.522759437561035
 kinds,1.897568941116333
 of,0.009809629060328007
 people,3.3380000591278076
",",1.8245218992233276
 famous,13.798355102539062
 and,2.631483554840088
 otherwise,6.275458335876465
.,0.8032239675521851
 I,1.489748477935791
 used,8.35925006866455
 to,0.03157533332705498
 make,5.278025150299072
 drawings,7.052587509155273
 on,5.7781877517700195
 the,2.7730658054351807
 tube,10.238874435424805
 but,4.972779273986816
 nowadays,6.762079238891602
 everyone,10.601774215698242
 is,2.53334903717041
 always,7.294530391693115
 looking,3.956284523010254
 at,2.3095524311065674
 their,6.417247772216797
 phones,6.67119836807251
 so,6.235146522521973
 it,3.3423054218292236
 feels,6.837998390197754
 like,1.9068561792373657
 a,2.429999828338623
 different,4.941828727722168
 time,2.612334966659546
.,1.4756889343261719
 However,7.4044508934021
",",0.3036660850048065
 one,7.179581642150879
 day,3.0402910709381104
 recently,9.701944351196289
 someone,7.104142665863037
 got,7.8056135177612305
 up,6.203512191772461
 and,1.2773011922836304
 asked,1.8781135082244873
 if,4.313326835632324
 she,7.848226070404053
 could,1.128641963005066
 look,9.22394847869873
