token,surprisal
!,8.85131549835205
 ,9.85567855834961
"
",10.828540802001953
what,13.2113618850708
 do,4.080277442932129
 you,0.5841232538223267
 want,4.0579938888549805
 to,1.4540024995803833
 know,4.324594020843506
?,1.7914671897888184
 ,2.521500825881958
"
",0.6132646799087524
i,6.616719722747803
 have,4.2223687171936035
 to,4.0204033851623535
 go,4.534635066986084
 now,6.074242115020752
.,3.28255558013916
 bye,10.941659927368164
.,3.3729681968688965
 ,3.1471469402313232
"
",0.5086551308631897
i,3.6963236331939697
 will,4.293313026428223
 send,7.160529613494873
 an,6.223498821258545
 email,0.47280365228652954
 later,5.508480072021484
 with,5.8891072273254395
 the,2.5499753952026367
 information,5.123531341552734
 for,6.128744125366211
 you,1.6757327318191528
.,1.480108618736267
 bye,6.217315196990967
.,0.5691827535629272
 ,0.9231245517730713
"
",0.27357080578804016
ok,6.016628265380859
ay,1.5840609073638916
 thanks,9.276026725769043
",",4.094123363494873
 bye,1.9383965730667114
.,0.5370408892631531
 ,0.818000078201294
"
",0.26610004901885986
bye,8.327936172485352
!,6.197811603546143
"
",4.121577262878418
"
",8.441770553588867
I,4.980620861053467
 see,7.382107257843018
 that,4.522059440612793
 you,1.2855607271194458
 are,2.062176465988159
 looking,5.508025646209717
 for,1.4386796951293945
 the,3.4597041606903076
 office,11.338879585266113
 keys,8.435128211975098
 .,8.091137886047363
 I,4.883898735046387
 have,3.9475255012512207
 two,6.1029205322265625
 lists,12.202569007873535
 here,5.8682074546813965
:,3.5110952854156494
"
",1.6600416898727417
-,9.763110160827637
 The,5.198789119720459
 first,4.856787204742432
 one,1.6466025114059448
 is,1.3367518186569214
 about,8.040070533752441
 Microsoft,12.316125869750977
 office,8.430112838745117
 2007,11.643301010131836
 keys,4.849650859832764
" ,",5.060986518859863
you,11.485066413879395
 can,1.3673923015594482
 find,1.8848210573196411
 it,2.529664993286133
 in,3.075563430786133
 ,7.113731861114502
 [,12.150683403015137
this,10.819681167602539
 link,3.27546763420105
](,2.6406137943267822
http,0.7420276999473572
://,0.0010653958888724446
www,1.3743733167648315
.,0.002015926642343402
pc,11.344690322875977
reg,10.91966724395752
istry,1.008498191833496
.,0.1993492841720581
com,0.42110344767570496
/,0.19609642028808594
blog,8.496360778808594
/,0.2124919444322586
microsoft,5.090792655944824
-,0.5601346492767334
office,0.10445300489664078
-,0.19502776861190796
2007,1.1144347190856934
-,0.4021761119365692
product,15.161723136901855
-,0.6221646070480347
key,2.3998422622680664
),5.410963535308838
 :,7.2918314933776855
"
",2.091298818588257
-,2.378251791000366
 The,2.0656650066375732
 second,0.49012836813926697
 one,0.44744357466697693
 is,0.15581738948822021
 about,0.9085819125175476
 micro,11.974061965942383
soft,0.34183210134506226
 office,3.520002841949463
 2010,5.459987163543701
 keys,0.7474969625473022
" ,",1.586578607559204
 you,4.678542613983154
 can,0.08132416754961014
 check,9.063383102416992
 it,1.5719554424285889
 here,2.2850406169891357
:,0.812500536441803
"
",1.6469100713729858
[,7.4357476234436035
https,6.35278844833374
://,0.0009258216596208513
www,1.4626493453979492
.,0.0012938035652041435
microsoft,1.5502665042877197
office,9.627442359924316
2010,22.31805419921875
keys,10.054216384887695
.,0.10009622573852539
net,6.310303688049316
/,0.13939757645130157
](,8.965039253234863
https,2.483114719390869
://,0.00135422486346215
www,0.697239100933075
.,0.001008342602290213
microsoft,0.2622959017753601
office,1.0686839818954468
2010,1.436866044998169
keys,0.06271365284919739
.,0.004686132539063692
net,0.14355063438415527
/),2.939761161804199
"
",1.0142149925231934
"
",0.1216922402381897
Thank,7.603149890899658
 you,0.05083942040801048
 for,1.841190218925476
 your,2.053159236907959
 kindness,10.471597671508789
!,3.7317769527435303
 I,4.338960647583008
 really,6.288249969482422
 appreciate,0.5842271447181702
 it,0.6298823952674866
.,1.0978260040283203
 Here,9.104957580566406
 are,2.240201473236084
 100,15.596552848815918
%,4.095615863800049
 working,10.015852928161621
 office,10.298354148864746
 2013,7.5451531410217285
 professional,14.859185218811035
 plus,13.577385902404785
 keys,7.595704078674316
 that,5.309525012969971
 i,4.951382160186768
 get,9.15022087097168
 from,2.5675413608551025
 Microsoft,2.161785364151001
 site,13.239908218383789
.,2.1678500175476074
 Just,8.347922325134277
 download,7.604816436767578
 them,2.3647303581237793
 and,1.8427847623825073
 try,5.519898891448975
 to,2.0373823642730713
 use,3.090149402618408
 them,0.35112977027893066
",",5.6698479652404785
 if,4.977838516235352
 they,3.1559512615203857
 do,4.650974273681641
 not,0.4792928397655487
 work,0.13917586207389832
 or,6.302801132202148
 is,9.004654884338379
 out,7.86337947845459
 of,0.0546073354780674
 stock,4.386193752288818
" ,",6.644284248352051
 just,6.76029109954834
 tell,6.646042346954346
 me,0.4061707854270935
",",4.628668308258057
 then,8.28657054901123
 i,2.0775721073150635
 will,0.5854166746139526
 help,6.749392032623291
 you,0.463551789522171
 find,5.5875115394592285
 new,9.104034423828125
 ones,2.0398852825164795
 for,4.858797550201416
 you,1.0087023973464966
.,0.7528250813484192
