token,surprisal
 provided,12.529094696044922
 some,6.5837225914001465
 amazing,8.805566787719727
 prompts,14.934188842773438
.,3.7495312690734863
 The,5.655256748199463
 AI,11.359951972961426
 image,14.856169700622559
 generator,8.385013580322266
 Mid,22.533353805541992
j,10.166482925415039
ourney,7.0751824378967285
 was,3.9078330993652344
 able,5.269716739654541
 to,0.0037466012872755527
 generate,3.966917037963867
 the,2.837071180343628
 images,4.805351734161377
 you,6.599435329437256
 asked,5.399931907653809
 for,0.35193803906440735
 in,5.185080051422119
 the,1.2830528020858765
 style,13.69255256652832
 of,0.7670013904571533
 illustration,12.54685115814209
 and,4.03378438949585
 painting,10.64945125579834
.,2.562159538269043
 You,4.422552585601807
 are,5.280972480773926
 doing,7.789593696594238
 an,4.7196455001831055
 excellent,3.392179489135742
 job,0.013094672933220863
 with,3.0830373764038086
 this,2.6228106021881104
 project,4.099895000457764
!,3.764800786972046
 I,4.293113708496094
 would,4.081287860870361
 like,2.3210175037384033
 you,6.136381149291992
 to,0.1332118660211563
 create,7.606832504272461
 10,11.219291687011719
 more,2.010402202606201
 images,2.126339912414551
 based,6.665750980377197
 on,0.14924363791942596
 the,2.2202253341674805
 following,7.052046298980713
 concepts,8.496506690979004
:,0.9987725615501404
"
",1.3376421928405762
 ,18.14358901977539
 ,6.964129447937012
 ,1.1943246126174927
 ,1.2298063039779663
 ,1.076613426208496
 ,0.9649873375892639
 ,0.8713021874427795
 ,0.7939445972442627
 ,0.7326576709747314
 ,0.6934105157852173
 ,0.6634805202484131
 ,0.6456711292266846
 ,0.6398520469665527
 ,0.6416892409324646
 ,0.6532353758811951
 ,0.6693792939186096
 ,0.6918729543685913
 ,0.7138088941574097
 ,0.7407887578010559
 ,0.7695872187614441
 ,0.7995893955230713
 ,0.8268811702728271
 ,0.8537883758544922
 ,0.878391683101654
 ,0.9029759168624878
 ,0.9227950572967529
 ,0.9427075982093811
 ,0.9605605006217957
"
",2.301042079925537
 ,3.9447879791259766
 ,0.2985875606536865
 ,0.2911515533924103
 ,0.23512092232704163
 ,0.14000454545021057
 ,0.06598849594593048
 ,0.04799554869532585
 ,0.04937700554728508
 ,0.047777581959962845
 ,0.048761893063783646
 ,0.049828145653009415
 ,0.050220657140016556
 ,0.05073779076337814
 ,0.05406203120946884
 ,0.05976330116391182
 ,0.06925047934055328
 ,0.08334282785654068
 ,0.10043231397867203
 ,0.11839411407709122
 ,0.1576167494058609
 ,0.21998074650764465
 ,0.20878970623016357
 ,0.27904418110847473
 ,0.3558090329170227
 ,0.4410593509674072
 ,0.5218172073364258
 ,0.5987419486045837
 [,11.149410247802734
1,5.195198059082031
],0.3860511779785156
 A,6.943610668182373
 beautiful,8.474945068359375
 woman,8.416348457336426
 wearing,5.595612049102783
 a,0.862820565700531
 traditional,7.437497615814209
 Chinese,7.026733875274658
 dress,1.9085510969161987
",",3.434028387069702
 her,6.023569583892822
 eyes,4.237571716308594
 full,7.413177967071533
 of,0.1977948695421219
 determination,8.963458061218262
",",2.190603256225586
 holding,7.426559925079346
 a,1.9404399394989014
 sword,6.19219446182251
 in,2.211170196533203
 her,0.8900673389434814
 hand,1.419536828994751
",",1.311195969581604
 ready,7.884994983673096
 for,3.2825145721435547
