token,surprisal
.,3.190448522567749
 M,10.309802055358887
isha,10.43660831451416
ali,16.46143913269043
 immediately,14.214231491088867
 retali,10.390311241149902
ates,1.307473063468933
 with,2.619051456451416
 a,1.9062658548355103
 right,10.268813133239746
 hook,4.1232404708862305
 that,2.7815122604370117
 connects,6.8343586921691895
",",5.272557258605957
 leaving,6.198156356811523
 her,3.402247428894043
 Hyder,25.17714500427246
ab,4.290121078491211
adi,0.10564987361431122
 rival,13.928647994995117
 Kare,16.02812957763672
en,6.084408760070801
 stumbling,15.701582908630371
 backwards,3.7573401927948
.,1.1646273136138916
 M,4.995211124420166
isha,0.0033696326427161694
ali,0.009087922051548958
 follows,9.272103309631348
 up,2.4818899631500244
 the,6.330949783325195
 punch,8.7437105178833
 by,3.515711784362793
 driving,7.744755268096924
 in,6.2369065284729
 an,4.133847236633301
 u,4.11921501159668
pperc,0.0019416142022237182
ut,0.002514598658308387
 to,3.188786268234253
 her,3.9847941398620605
 rivals,14.04095458984375
 face,4.539935111999512
 which,7.229598522186279
 Kare,13.660276412963867
en,0.001041300711221993
 manages,5.887261867523193
 to,0.016528639942407608
 block,6.0203375816345215
 with,2.07974910736084
 her,5.814184188842773
 free,8.766164779663086
 arm,4.729911804199219
 but,7.345650672912598
 M,4.863572120666504
isha,0.0007826473447494209
ali,0.009533731266856194
 comes,7.22420072555542
 back,2.252018451690674
 with,1.6407171487808228
 a,0.6092008948326111
 left,3.1751821041107178
 jab,8.219695091247559
",",4.510890007019043
 sending,4.254590034484863
 her,2.5908539295196533
 K,12.607324600219727
olk,4.336668968200684
atan,15.497986793518066
 opponent,12.327546119689941
 reeling,5.207788467407227
 again,9.8994779586792
 and,5.452060699462891
 this,5.371979713439941
 time,0.004758170805871487
 she,3.662795066833496
 falls,7.183383941650391
 onto,8.340156555175781
 her,2.323519229888916
 back,0.5181318521499634
 as,4.69121789932251
 she,1.9785096645355225
 tries,3.6216633319854736
 to,0.1404493898153305
 protect,8.545802116394043
 herself,2.6900930404663086
 against,5.077839374542236
 the,1.7828302383422852
 blows,9.711030960083008
.,1.0838078260421753
 M,2.7764933109283447
