token,surprisal
 the,3.7829983234405518
 living,11.906805038452148
 room,0.22954580187797546
 :,14.793060302734375
 D,7.875529766082764
",",7.204839706420898
B,8.588329315185547
",",0.7837986946105957
C,1.3033175468444824
",",0.7288104295730591
A,5.4489898681640625
",",0.5615770220756531
E,2.8240888118743896
.,4.657240390777588
 In,6.90371036529541
 bathroom,8.828530311584473
:,4.292996883392334
 ABC,14.7943754196167
DE,13.338160514831543
 ,13.38302230834961
 ,7.110863208770752
"
",6.555558681488037
"
",0.5059910416603088
###,13.814284324645996
 Explan,15.290249824523926
ation,0.40852078795433044
:,2.6399497985839844
"
",3.1556291580200195
"
",0.0006119580357335508
We,7.261957168579102
 start,7.867927074432373
 from,6.651682376861572
 the,1.2760628461837769
 bottom,4.489810943603516
 and,3.724844455718994
 work,5.133859634399414
 our,0.7301968932151794
 way,0.003395231906324625
 up,1.0723936557769775
:,6.918502330780029
 B,5.106055736541748
 is,7.62045431137085
 on,6.798497200012207
 the,1.1214637756347656
 bottom,4.752823829650879
;,6.509496212005615
 A,2.410611152648926
 is,0.452321857213974
 above,5.3627729415893555
 B,4.99525785446167
",",2.8628406524658203
 E,5.136940002441406
 is,0.4514275789260864
 above,1.4618672132492065
 A,2.7089343070983887
.,1.831016182899475
 D,5.628584384918213
 and,4.056583881378174
 C,2.2742512226104736
 are,0.5524585247039795
 at,4.65968656539917
 the,0.8336738348007202
 top,0.802888035774231
.,2.18795108795166
 The,4.179830551147461
 first,4.724721431732178
 box,11.344820022583008
 picked,16.520660400390625
 up,1.0094729661941528
 (,6.2183756828308105
E,6.852144241333008
),1.0717949867248535
 must,8.048918724060059
 be,0.8796209692955017
 placed,5.0729146003723145
 somewhere,6.854421615600586
 in,2.2462544441223145
 the,0.6802537441253662
 living,4.607770919799805
 room,0.050766024738550186
 after,8.812573432922363
 being,6.599786758422852
 removed,5.752008438110352
 from,1.3018224239349365
 its,5.585176467895508
 original,4.4357590675354
 position,1.387262225151062
 (,3.2457902431488037
on,8.205419540405273
 the,0.7397928237915039
 bottom,4.263961315155029
).,1.755858063697815
 This,4.106549263000488
 leaves,7.785403728485107
 the,2.862950325012207
 remaining,5.093343734741211
 four,6.29961633682251
 boxes,0.8841544985771179
 at,3.799621820449829
 their,5.582663059234619
 original,1.2007982730865479
 locations,6.954805374145508
:,3.243196487426758
 D,2.1190083026885986
",",0.2882674038410187
B,0.48849910497665405
",",0.04460958018898964
C,0.22007639706134796
",",0.1278315633535385
A,0.1566893309354782
