token,surprisal
`,8.756803512573242
v,10.541748046875
b,7.972023010253906
"
",7.156008243560791
Sub,27.995397567749023
 My,12.130938529968262
Mac,8.913434982299805
ro,4.1957173347473145
(),5.253507614135742
"
",3.029712200164795
 ,13.803824424743652
 ,9.591343879699707
 ,1.965063214302063
 Dim,15.948440551757812
 Cell,12.232953071594238
 As,3.397477865219116
 Range,7.6280951499938965
",",6.598762035369873
 r,9.950827598571777
ng,8.250560760498047
 As,0.572243332862854
 Range,1.5372509956359863
"
",4.329372406005859
 ,9.266569137573242
 ,0.7739219665527344
 ,2.6401865482330322
 Set,6.349394798278809
 r,3.529263973236084
ng,0.04731997475028038
 =,0.9499939680099487
 Range,3.023266315460205
"(""",6.532663822174072
H,8.69454288482666
5,9.36461067199707
""")",1.9452238082885742
"
",2.1072723865509033
 ,7.815696716308594
 ,0.297088086605072
 ,2.2323412895202637
 ,5.038939952850342
"
",7.022820949554443
 ,10.91032886505127
 ,2.9072277545928955
 ,2.7118937969207764
 If,6.573584079742432
 Not,6.75349760055542
 Is,6.439332008361816
N,8.70768928527832
umeric,0.8685705065727234
(,0.9662821292877197
r,2.2107224464416504
ng,0.0006475740228779614
),0.40081140398979187
 Then,0.7107273936271667
 Go,13.682860374450684
To,1.142488956451416
 Exit,11.763863563537598
_,9.98879623413086
Label,10.50162124633789
"
",1.801146149635315
 ,7.15988826751709
 ,0.04932290315628052
 ,0.040974076837301254
 ,1.5854198932647705
 ,2.76167368888855
 ,2.829390525817871
 ,3.024636745452881
 ,3.030470371246338
"
",5.595006465911865
 ,10.04588794708252
 ,0.5602356791496277
 ,0.8802725076675415
 For,6.634554386138916
 Each,3.1935038566589355
 Cell,4.278224468231201
 In,1.1355115175247192
 Range,2.3838179111480713
"(""",5.537685871124268
B,7.036853790283203
6,4.461085319519043
:,11.740299224853516
B,3.7905545234680176
100,13.2702054977417
""").",7.628523826599121
C,9.842188835144043
ells,1.4958182573318481
"
",4.0156402587890625
 ,4.199970722198486
 ,0.018994079902768135
 ,0.010843567550182343
 ,0.012316593900322914
 ,0.1112784892320633
 ,0.24313943088054657
 ,0.373741090297699
 If,4.48978328704834
 Cell,2.4589381217956543
.,1.63955557346344
Value,5.196571350097656
 =,4.479259967803955
" """,2.986158609390259
Service,15.678777694702148
"""",1.4042948484420776
 Then,0.08175910264253616
"
",1.8102726936340332
 ,3.0398614406585693
 ,0.10944903641939163
 ,0.02916184812784195
 ,0.01788916066288948
 ,0.03728620335459709
 ,0.29897820949554443
 ,0.6729230284690857
 ,1.5385481119155884
 ,2.214576244354248
 ,2.2023937702178955
 ,1.6916815042495728
 If,5.626990795135498
 r,3.7040865421295166
ng,0.005199623294174671
.,2.187706708908081
Value,3.2231380939483643
 <=,6.753833293914795
 Cell,3.7950563430786133
.,0.3593372404575348
Offset,11.27695083618164
(,4.895328521728516
0,2.7957732677459717
",",2.849315643310547
 2,5.683292865753174
).,7.824437141418457
Value,2.3881685733795166
 Then,0.19128577411174774
"
",1.028685450553894
 ,1.0024086236953735
 ,0.0754595696926117
 ,0.023560339584946632
 ,0.014218677766621113
 ,0.010732585564255714
 ,0.012521374970674515
 ,0.024028392508625984
 ,0.18458211421966553
 ,0.2828929126262665
 ,0.44721928238868713
 ,0.6969709992408752
 ,0.9164900183677673
 ,0.9532747864723206
 ,0.8515831828117371
 ,0.7161251306533813
 r,7.762990474700928
ng,0.005813877563923597
 =,3.2521116733551025
 Cell,1.854077935218811
.,0.4936114251613617
Offset,5.143490314483643
(,0.17546644806861877
0,2.038581371307373
",",0.09950526058673859
 2,0.6710345149040222
),0.9681761264801025
"
",1.0030467510223389
 ,4.079821586608887
 ,0.07965977489948273
 ,0.027784524485468864
 ,0.024408087134361267
 ,0.021682657301425934
 ,0.018053460866212845
 ,0.013911286368966103
 ,0.013526965864002705
 ,0.014888306148350239
 ,0.013384878635406494
 ,0.10933966934680939
 End,11.190350532531738
 If,0.6221983432769775
"
",0.40033942461013794
 ,2.7940256595611572
 ,0.16293534636497498
 ,0.0339539498090744
 ,0.024119066074490547
 ,0.17509067058563232
 ,0.1456400752067566
 ,0.16964583098888397
 End,7.175461292266846
 If,0.5188403725624084
"
",0.22346355020999908
 ,4.554505348205566
 ,0.17668786644935608
 ,0.049067460000514984
 Next,16.492952346801758
"
",1.9960191249847412
 ,5.256932258605957
 ,0.32696402072906494
 ,0.03566829860210419
 ,0.5481512546539307
"
",5.1656599044799805
 ,8.231100082397461
 ,0.6402055621147156
 ,0.6606913208961487
 r,9.295417785644531
ng,0.009416531771421432
 =,1.3939814567565918
 Range,4.40805721282959
"(""",0.44573062658309937
H,1.7430447340011597
5,1.586087942123413
""").",2.4191582202911377
Value,5.310977458953857
"
",0.9162635803222656
End,2.52864408493042
 Sub,1.1785557270050049
"
",0.36595818400382996
``,6.832295894622803
`,0.016439834609627724
"
",3.3374836444854736
"
",6.850337505340576
###,12.703707695007324
 Explan,15.753783226013184
ation,0.26318222284317017
:,3.7371208667755127
"
",1.1246715784072876
"
",0.00029231412918306887
I,7.025801181793213
 am,4.351897716522217
 using,1.8827036619186401
 a,2.860501766204834
 `,11.236527442932129
For,9.632168769836426
 Each,5.849780082702637
`,3.0586392879486084
 loop,4.6423468589782715
 to,1.9590038061141968
 loop,7.170834541320801
 through,1.0972368717193604
 the,1.9165512323379517
 range,6.259493827819824
 that,7.058933258056641
 was,5.72487735748291
 selected,5.105140686035156
 and,3.9254305362701416
 search,9.330038070678711
 for,1.04718017578125
 the,1.71018385887146
 value,4.032872200012207
" """,7.565819263458252
Service,1.6174670457839966
"""",1.2733104228973389
 in,2.5186190605163574
 column,9.397849082946777
 B,4.708110809326172
.,2.5093514919281006
 ,7.34398078918457
 For,9.109710693359375
 each,1.4978301525115967
 time,10.657332420349121
 you,7.102781772613525
 find,7.839661598205566
 the,2.2240211963653564
 text,10.19172191619873
 value,4.909952640533447
" """,1.4416844844818115
Service,0.5270836353302002
""",",1.2486680746078491
 it,4.440149307250977
 will,2.0301313400268555
 check,8.629621505737305
 if,2.1281955242156982
 the,1.2794098854064941
 date,10.176398277282715
 in,5.137587547302246
 column,1.3125137090682983
 H,3.955831289291382
 is,1.9956923723220825
 smaller,10.149785041809082
 or,4.102023124694824
 equal,3.7388100624084473
 than,3.370250701904297
 the,0.9407737255096436
 current,4.754209518432617
 cell,8.092884063720703
's,2.63144588470459
 offset,4.654599189758301
