token,surprisal
N,9.04002857208252
atsuki,15.446011543273926
 gas,13.758164405822754
ps,2.3644258975982666
 and,3.8143820762634277
 puts,8.29590892791748
 down,4.03241491317749
 her,1.374794363975525
 manga,13.802096366882324
.),4.566973686218262
"
",1.2854856252670288
"
",0.027961790561676025
N,4.510770320892334
atsuki,0.06216096878051758
:,1.59427011013031
" """,5.606495380401611
Oh,5.404167652130127
 my,4.474135875701904
 g,4.067653179168701
osh,0.13698653876781464
!,3.249114990234375
 Is,6.471879005432129
 that,1.7326446771621704
 you,3.915564775466919
 little,10.770574569702148
 one,5.975494384765625
"?""",3.0583229064941406
"
",0.522436261177063
"
",0.00034409231739118695
(,4.942874431610107
A,4.556555271148682
 second,8.395167350769043
 kick,14.523233413696289
 is,4.17141056060791
 heard,0.8271112442016602
",",3.050032138824463
 followed,3.663233757019043
 by,0.08712226152420044
 another,3.4514005184173584
.,3.2698330879211426
 N,3.0638928413391113
atsuki,0.00947313942015171
's,4.408129692077637
 eyes,3.243950366973877
 start,7.203319072723389
 to,0.39668890833854675
 tear,6.389026165008545
 up,1.5181918144226074
 with,6.140628814697266
 excitement,3.6967296600341797
.),1.0350440740585327
"
",0.04889478534460068
"
",0.000288013688987121
N,1.04756760597229
atsuki,0.01846572756767273
:,0.050276126712560654
" """,0.45182013511657715
Who,7.7682204246521
's,3.9795634746551514
 that,1.2789552211761475
"?!""",4.441583633422852
"
",0.1652492880821228
"
",0.0003447804192546755
(,0.5394099950790405
A,1.8566954135894775
 third,3.5955991744995117
 kick,0.5318822264671326
 is,0.5187215805053711
 felt,12.211862564086914
 as,3.669212818145752
 her,5.582699775695801
 other,9.412972450256348
 triple,17.037445068359375
t,3.4307444095611572
 kicks,3.7444307804107666
 in,4.901002407073975
 the,3.590712785720825
 womb,14.20950984954834
.),1.8093512058258057
"
",0.06933745741844177
"
",0.0003126123338006437
###,17.132680892944336
 Response,15.779108047485352
 (,6.336424827575684
2,5.605870246887207
):,5.150089263916016
"
",1.1128531694412231
"
",0.0004537615750450641
(,4.398717880249023
N,1.9380731582641602
atsuki,0.017139732837677002
 looks,4.232850551605225
 at,2.10970139503479
 her,3.0367636680603027
 stomach,10.286337852478027
",",2.416008949279785
 and,4.428158760070801
 laughs,7.72454309463501
 with,6.1651997566223145
 joy,5.8324503898620605
.),0.832754909992218
"
",0.0713677778840065
"
",0.00032293357071466744
N,0.3585110306739807
atsuki,0.011177430860698223
:,0.02227567695081234
" """,0.11227550357580185
Oh,3.841320753097534
 my,1.5404951572418213
 goodness,6.270382881164551
!,1.539303183555603
 You,3.78840970993042
 three,10.845133781433105
 are,1.9849352836608887
 going,4.281707763671875
 to,0.23919996619224548
 be,2.0191988945007324
 triple,15.855240821838379
ts,0.10675911605358124
"!""",2.8308959007263184
"
",0.16044077277183533
"
",0.0004498047346714884
(,0.5994580984115601
N,3.112302541732788
atsuki,0.008214185945689678
 jumps,6.803586006164551
 up,1.4042847156524658
 from,4.671473503112793
 her,0.8023843169212341
 seat,2.4132070541381836
 and,1.9395219087600708
 starts,5.028692245483398
 skipping,11.208281517028809
 around,3.86177921295166
 the,1.4252829551696777
 room,0.8410672545433044
 as,5.007055759429932
 she,2.2517025470733643
 begins,6.877125263214111
 to,0.836995005607605
 cry,5.019964218139648
 tears,10.138559341430664
 of,0.7253054976463318
 happiness,3.3196523189544678
.),1.0638078451156616
"
",0.06039334833621979
"
",0.0003348030732013285
###,6.054027080535889
 Instruction,14.174524307250977
 (,0.2121896892786026
2,2.8879661560058594
):,0.30862802267074585
"
",0.0639989823102951
"
",0.0005007283762097359
(,0.52968430519104
N,0.6149313449859619
atsuki,0.0031179727520793676
 hugs,8.970295906066895
 herself,7.09451150894165
 in,4.046409606933594
 delight,9.934807777404785
 while,6.537414073944092
 still,6.249020099639893
 skipping,14.588115692138672
",",6.803114891052246
 and,2.028474807739258
 laughs,5.874338150024414
 joy,8.956189155578613
fully,0.09965452551841736
.,2.8456273078918457
 The,3.7564446926116943
 scene,7.751811981201172
 fades,3.811535120010376
 out,3.8943259716033936
 on,7.181654453277588
 N,4.42277193069458
atsuki,0.01552651822566986
's,0.482974648475647
 happy,9.500079154968262
 smile,5.294534683227539
 as,4.164914608001709
 she,0.6343299150466919
 thinks,9.296162605285645
 back,4.502655029296875
 to,0.7443364262580872
 that,4.174318790435791
 day,2.6302530765533447
.),2.3404667377471924
