token,surprisal
.,3.190448522567749
 P,10.689065933227539
ob,10.75674819946289
ied,7.889527797698975
a,5.753110408782959
",",2.853381872177124
"
",8.69787311553955
2,17.20029067993164
.,0.27525073289871216
 Ts,11.716800689697266
ent,7.7516021728515625
ral,7.257716655731201
ny,9.644366264343262
i,2.490640640258789
",",0.5214072465896606
"
",1.213829755783081
3,0.23575393855571747
.,0.0018807377200573683
 S,6.043453693389893
ove,8.452535629272461
tsky,3.547351360321045
i,3.695244073867798
",",0.16461309790611267
"
",0.4914318323135376
4,0.08424213528633118
.,0.0021165944635868073
 Y,6.215723991394043
ant,7.716989040374756
arn,11.317136764526367
yi,9.738852500915527
",",0.16696295142173767
"
",0.34730827808380127
5,0.06806214898824692
.,0.001671349280513823
 G,7.107578754425049
vard,10.150969505310059
e,3.0509021282196045
ys,6.837956428527832
ki,4.505523204803467
y,2.08603835105896
",",0.4338674247264862
"
",0.6040529012680054
6,0.07000401616096497
.,0.001919915433973074
 Mos,10.027292251586914
kov,3.162893772125244
ski,3.2339470386505127
i,2.1188600063323975
.,6.942068099975586
