token,surprisal
 cases,11.659459114074707
 of,2.0809082984924316
 infertility,9.67663288116455
 are,2.569880723953247
 caused,4.223987579345703
 by,0.11780718713998795
 women,9.250465393066406
.,9.471029281616211
 But,5.514416217803955
",",5.1032233238220215
 some,6.486615180969238
 men,4.959839344024658
 may,3.549560070037842
 also,4.172048568725586
 suffer,5.127154350280762
 from,0.38772955536842346
 infertility,4.792416572570801
 problem,12.408660888671875
.,2.1677467823028564
 According,6.770227909088135
 to,0.0021043659653514624
 the,1.477854609489441
 survey,9.808262825012207
 of,3.3204751014709473
 fertility,6.873465538024902
 center,11.947242736816406
 in,7.533305644989014
 1995,13.628121376037598
",",0.4404210150241852
 about,4.1913957595825195
 30,5.213351726531982
%,1.3233752250671387
 of,0.047432295978069305
 inf,10.863920211791992
ert,0.021784532815217972
ile,0.002479539718478918
 couples,4.125670909881592
 has,11.45150089263916
 problems,6.622655868530273
 related,7.961669445037842
 to,0.008189365267753601
 man,11.312524795532227
 and,5.302794933319092
 it,9.010053634643555
 was,3.739104747772217
 70,9.51785945892334
%,0.16317720711231232
 in,3.7005021572113037
 women,2.907634735107422
.,0.5058574676513672
 The,3.9178292751312256
 reasons,7.011936664581299
 for,1.2128300666809082
 male,7.7815399169921875
 infertility,0.1575162410736084
 are,1.2223001718521118
 mostly,6.32521390914917
 found,8.292061805725098
 in,0.37279388308525085
 sperm,8.634299278259277
 cells,6.014594078063965
 which,5.377026557922363
 have,4.16450834274292
 decreased,9.136345863342285
 in,2.2634055614471436
 number,5.346133708953857
 or,6.309709072113037
 quality,4.797491550445557
 or,7.023338794708252
 both,8.519240379333496
.,0.5005321502685547
 Some,5.1608500480651855
 men,1.750717282295227
 also,3.4744157791137695
 suffer,2.669738531112671
 from,0.18034674227237701
 low,6.632593154907227
 hormone,9.488438606262207
 level,4.909656047821045
 due,6.348281383514404
 to,0.014332447201013565
 genetics,10.03515911102295
",",2.9337961673736572
 environmental,10.780858993530273
 condition,8.880765914916992
 or,1.75508451461792
 lifestyle,6.93670654296875
.,0.958861768245697
 In,4.557576656341553
 addition,4.137065410614014
",",0.3060265779495239
 some,2.40317964553833
 medications,13.480382919311523
 used,5.247927188873291
 in,2.8030948638916016
 the,2.4990272521972656
 treatment,1.1593315601348877
 of,0.18632633984088898
 man,6.344153881072998
 can,7.450685501098633
 lower,7.995532035827637
 fertility,4.917374134063721
 in,3.9334733486175537
 some,2.200712203979492
 people,5.679243087768555
.,0.616539478302002
