token,surprisal
 What,11.068802833557129
 was,5.554319381713867
 your,2.3438189029693604
 favorite,2.676820993423462
 part,3.555907726287842
?,5.443884372711182
 ,9.168445587158203
"
",9.016522407531738
 ,7.674167633056641
 1,9.48898696899414
.,1.26875638961792
 The,4.355014801025391
 setting,10.444016456604004
"
",7.796509742736816
 ,2.4744374752044678
 2,2.321096181869507
.,0.009813784621655941
 The,1.3147144317626953
 characters,5.967282772064209
"
",3.4988811016082764
 ,1.2416276931762695
 3,0.008752898313105106
.,0.001473009237088263
 The,0.6724690198898315
 plot,5.9021430015563965
"
",1.5861692428588867
 ,0.8222007751464844
 4,0.006842795759439468
.,0.0011423309333622456
 Something,11.556812286376953
 else,3.448561906814575
"
",1.5819346904754639
*,10.043302536010742
 Who,6.255423069000244
 is,3.1559672355651855
 your,1.5037285089492798
 favorite,0.4970848262310028
 character,1.528449296951294
 in,3.52905011177063
 this,3.987488269805908
 story,4.87933874130249
 so,8.873015403747559
 far,0.000339275662554428
?,0.1530136913061142
 ,0.4767119288444519
"
",1.4875568151474
 ,4.060595989227295
 1,1.7014434337615967
.,0.11657828092575073
 Pet,12.51502799987793
unia,1.3208438158035278
 Evans,10.927828788757324
"
",1.9396542310714722
 ,2.1159965991973877
 2,0.04426354914903641
.,0.0010957735357806087
 J,6.559504985809326
ink,9.076852798461914
ai,9.660429954528809
 Hay,10.466634750366211
ash,4.2603325843811035
iz,5.076777458190918
aki,6.229191780090332
"
",0.7610461711883545
 ,0.4561466574668884
 3,0.008829898200929165
.,0.0013492326252162457
 Kaz,8.534749031066895
uki,3.4943864345550537
 T,5.909843921661377
ach,2.219327211380005
ib,0.03859420120716095
ana,0.0003869268693961203
"
",0.5790798664093018
 ,0.6771264672279358
 4,0.010564093478024006
.,0.001283991732634604
 K,5.113510608673096
ana,4.632941246032715
e,4.106383323669434
 Evans,16.30425262451172
-,6.098809242248535
Hay,10.00129508972168
ash,1.89767324924469
iz,0.07209710031747818
aki,0.04382815212011337
"
",0.5207956433296204
 ,0.712218701839447
 5,0.01198272779583931
.,0.0013396787689998746
 A,6.026860237121582
 different,14.245217323303223
 character,4.420822620391846
"
",1.2753137350082397
*,0.8420001268386841
 Why,4.93348503112793
 is,2.737067222595215
 this,2.5095934867858887
 your,6.258267879486084
 favorite,1.7795077562332153
 part,3.1935479640960693
 of,3.616798162460327
 the,1.7493271827697754
 story,0.7667869925498962
 so,0.8148664236068726
 far,0.00037092826096341014
?,0.02062513493001461
 ,0.03693689405918121
"
",1.1092170476913452
 ,1.429465413093567
 1,0.2784463167190552
.,0.004934355616569519
 I,6.409267902374268
 like,4.282928466796875
 the,2.358844041824341
 way,3.3978943824768066
 you,3.238321542739868
 describe,5.826574325561523
 Pet,5.4873127937316895
unia,0.005664260592311621
's,2.8995742797851562
 life,3.819303274154663
 and,4.099266052246094
 her,3.2828691005706787
 character,4.994558811187744
 development,4.948243618011475
 in,4.872397422790527
 Japan,9.619283676147461
.,1.133514642715454
 ,0.5763143301010132
"
",0.3755549192428589
 ,4.45695686340332
 2,0.2882201373577118
.,0.0014798095216974616
 J,7.391178131103516
ink,0.046089719980955124
ai,0.00656919227913022
 seems,12.965022087097168
 like,2.4230282306671143
 a,0.836712121963501
 cool,5.171191215515137
 character,1.2276233434677124
 and,3.8424746990203857
 he,5.842263221740723
 reminds,6.01384973526001
 me,0.11687394231557846
 of,0.6635428667068481
 Naruto,9.591236114501953
's,3.8381731510162354
 dad,8.426618576049805
 Kush,16.585424423217773
ina,0.5990225076675415
 Uz,11.548911094665527
um,0.0021581037435680628
aki,0.0008837454952299595
.,1.1796015501022339
 ,0.14998728036880493
"
",0.09295036643743515
 ,6.956954002380371
 3,0.14882981777191162
.,0.0017134483205154538
 Kaz,5.570509433746338
uki,0.18783122301101685
 is,2.255858898162842
 awesome,7.002041816711426
 as,3.6552672386169434
 an,4.9437689781188965
 adopted,11.393921852111816
 brother,3.8948922157287598
 for,6.995599269866943
 K,5.665510177612305
ana,1.2976306676864624
e,0.007016124669462442
",",3.603583812713623
 and,3.025829315185547
 I,2.964770793914795
 love,2.8744418621063232
 how,2.666876792907715
 you,5.429938793182373
 gave,8.861995697021484
 him,1.074423909187317
 a,1.6951137781143188
 ha,11.778192520141602
rem,0.11277659237384796
 with,4.540195465087891
 all,5.30074405670166
 these,4.608397006988525
 hot,10.511667251586914
 girls,1.3697307109832764
.,1.150353193283081
 ,0.24648472666740417
"
",0.10871487110853195
 ,7.61191463470459
 4,0.12085045129060745
.,0.0015099376905709505
 K,4.0420708656311035
uz,12.802716255187988
uki,2.818727970123291
 seems,4.424530506134033
 like,0.7752493023872375
 a,0.9155698418617249
 really,4.780481338500977
 interesting,4.475262641906738
 character,0.6027737259864807
",",2.8610146045684814
 especially,4.496313095092773
 since,3.734409809112549
 he,1.7208924293518066
's,1.900867223739624
 half,10.155067443847656
-,1.8860504627227783
American,8.21010684967041
 but,4.551651477813721
 Japanese,9.092909812927246
 as,6.574679851531982
 well,0.37525081634521484
.,0.5191411375999451
 I,6.216951370239258
 also,4.71906042098999
 liked,3.4002339839935303
 that,3.8380205631256104
 he,1.3319988250732422
 was,3.626486301422119
 born,8.309054374694824
 in,0.9371458888053894
 England,7.046576499938965
 to,6.187844753265381
 parents,6.077855587005615
 who,1.0147056579589844
 had,4.793707370758057
 come,7.036678314208984
 over,3.5292391777038574
 from,0.8510760068893433
 Japan,1.3437312841415405
 for,6.177555561065674
 work,4.173576354980469
 purposes,10.568894386291504
.,0.7314146161079407
