token,surprisal
 like,8.894966125488281
 to,2.1024270057678223
 think,2.0696768760681152
 of,2.4182589054107666
 myself,2.8022074699401855
 as,0.09092023968696594
 an,3.4522292613983154
 artist,4.530919551849365
.,2.596198320388794
 I,1.0362473726272583
 can,5.493765354156494
 express,7.275999546051025
 my,2.8548848628997803
 feelings,3.6543455123901367
 and,2.4714653491973877
 emotions,3.607187509536743
 through,3.2873241901397705
 my,2.852396011352539
 work,3.132863998413086
.,1.3002601861953735
 I,1.380428433418274
 use,7.033005237579346
 colors,9.15299129486084
 and,1.5973381996154785
 textures,2.467419385910034
 that,3.0221803188323975
 make,4.53484582901001
 me,1.8989229202270508
 feel,0.6597896814346313
 happy,6.976341724395752
 and,1.623615026473999
 comfortable,6.067717552185059
.,0.831170916557312
 My,5.056339263916016
 style,6.144754886627197
 is,1.3342186212539673
 unique,6.109952926635742
 because,5.215788841247559
 it,1.9722148180007935
's,2.2037973403930664
 personalized,13.180008888244629
 to,1.6282495260238647
 who,8.478606224060059
 I,0.088889941573143
 am,0.04868246614933014
.,1.105689525604248
