token,surprisal
el,10.421516418457031
estine,5.793616771697998
 Weeks,18.587360382080078
 is,4.650854110717773
 a,1.7179824113845825
 49,12.746394157409668
-,0.4344843924045563
year,0.029010318219661713
-,0.14275741577148438
old,0.0014269575476646423
 female,7.895730972290039
 with,8.31883716583252
 a,1.7487831115722656
 history,3.8818116188049316
 of,0.008404545485973358
 severe,6.341200351715088
 head,7.3999223709106445
 trauma,1.050429344177246
 suffered,6.858475208282471
 from,3.6297848224639893
 a,3.5059261322021484
 car,4.38949728012085
 accident,0.6530199646949768
 4,13.28026294708252
 years,0.7335976362228394
 ago,0.041067857295274734
 that,4.414489269256592
 left,0.861883819103241
 her,0.13832011818885803
 quad,14.235957145690918
ri,0.9681339263916016
ple,0.004006131552159786
g,0.0008163746097125113
ic,0.07880537211894989
.,2.5008766651153564
 She,2.071434497833252
 is,2.765183925628662
 able,8.031108856201172
 to,0.04280290752649307
 use,6.4767022132873535
 manual,12.93690299987793
 wheelchair,7.231100082397461
",",3.133460760116577
 but,2.0563912391662598
 she,3.2349016666412354
 is,2.073415994644165
 dependent,9.170523643493652
 on,0.10234423726797104
 vent,12.541991233825684
il,0.11054403334856033
ator,0.5826590657234192
 support,5.324319362640381
 through,9.204362869262695
 a,2.9150428771972656
 tr,10.086546897888184
ache,0.24386559426784515
ost,4.223790168762207
omy,0.0073537700809538364
 for,5.499680995941162
 her,2.682612895965576
 breathing,6.087924957275391
.,0.7946494221687317
 Cel,8.154500007629395
estine,0.0067404150031507015
 has,3.036639451980591
 limited,6.7835917472839355
 ability,6.8420491218566895
 to,0.030470313504338264
 participate,8.906267166137695
 in,0.11943940818309784
 social,5.819150447845459
 and,5.440247535705566
 professional,6.931563377380371
 life,4.013869762420654
 due,3.3889083862304688
 to,0.007351868785917759
 this,6.981493949890137
 dependency,11.721942901611328
 on,3.0150363445281982
 mechanical,7.433624267578125
 ventilation,5.807227611541748
.,0.9451867341995239
"
",2.377542495727539
C,14.578803062438965
el,0.07296346127986908
estine,0.0024630872067064047
 suffers,6.999658107757568
 from,0.23503196239471436
 multiple,5.306098461151123
 complications,8.79206371307373
 as,6.351025581359863
 a,0.5777214169502258
 result,0.040009208023548126
 of,0.013356410898268223
 her,1.4939979314804077
 severe,4.83074951171875
 head,1.7321058511734009
 injury,2.581834316253662
",",2.9096603393554688
 including,1.1253106594085693
 severe,4.941920280456543
 neurological,7.1885199546813965
 impair,6.187300682067871
ments,0.007195178419351578
 which,7.314582824707031
 affect,5.119945049285889
 her,1.284242868423462
 mobility,5.9062299728393555
 and,1.6879276037216187
 cognition,5.654500484466553
.,0.450651615858078
 She,2.6355316638946533
 has,2.1735267639160156
 difficulty,5.335447788238525
 maintaining,5.476536750793457
 consciousness,7.4359612464904785
 and,1.8707356452941895
 has,4.278707504272461
 been,4.016539573669434
 unable,3.1293859481811523
 to,0.009085585363209248
 breathe,8.312762260437012
 independently,6.893475532531738
 since,4.09584379196167
 the,1.8065427541732788
 accident,0.2867151200771332
 due,8.287945747375488
 to,0.00962877832353115
 damage,9.395599365234375
 to,0.44344425201416016
 her,0.535232424736023
 brain,2.3430228233337402
 stem,4.504347324371338
 that,5.3333845138549805
 controls,11.985264778137207
 resp,8.31737995147705
iration,0.0010454312432557344
.,0.8610740900039673
 This,6.106898784637451
 is,3.547553300857544
 due,2.602947950363159
 in,4.34085750579834
 part,0.6293801665306091
 to,0.020145626738667488
 chronic,5.875030517578125
 seizures,10.77847671508789
 caused,3.730029821395874
 by,0.09384209662675858
 swelling,11.902280807495117
 of,1.138201117515564
 the,1.0554132461547852
 cere,4.730557918548584
br,4.161386013031006
um,0.0019020915497094393
",",2.72206974029541
 as,5.775704383850098
 well,0.13284458220005035
 as,0.014311864040791988
 trauma,9.013612747192383
-,7.428986549377441
induced,0.7612152695655823
 ble,13.398465156555176
eds,0.9928168058395386
 on,4.704625606536865
 her,1.773998737335205
 brain,1.6274473667144775
 that,6.207228660583496
 have,4.525062084197998
 left,4.583047389984131
 her,0.18786834180355072
 unable,1.9036281108856201
 to,0.008928620256483555
 control,6.63974142074585
 her,0.7417781949043274
 breathing,1.7031322717666626
 and,2.8324997425079346
 movement,4.932332515716553
.,0.39982834458351135
"
",1.7593461275100708
"
",13.801119804382324
C,1.8860414028167725
el,0.040601760149002075
estine,0.00108226272277534
 also,6.110152721405029
 suffers,1.1861283779144287
 from,0.1181558221578598
 severe,3.888695478439331
 sp,8.894989967346191
astic,0.44238847494125366
