token,surprisal
ydia,16.439340591430664
's,4.778016567230225
 friends,9.650003433227539
 are,3.97322416305542
 concerned,8.254788398742676
 about,2.009514331817627
 the,1.9209320545196533
 recent,8.240419387817383
 accident,11.85779857635498
 that,4.419927597045898
 left,2.7333872318267822
 her,1.3254876136779785
 lying,8.630402565002441
 unconscious,4.19244384765625
 on,2.2660410404205322
 the,0.882043719291687
 pavement,4.905615329742432
 outside,4.556213855743408
 of,3.096977710723877
 a,2.012272357940674
 fancy,12.20717716217041
 restaurant,2.0085480213165283
",",3.6879780292510986
 which,4.5128278732299805
 is,3.8067877292633057
 why,6.404034614562988
 they,1.8274197578430176
 come,8.533218383789062
 to,1.081953763961792
 visit,5.368288516998291
 her,0.9866597652435303
 at,3.733412981033325
 the,1.5145249366760254
 hospital,3.124812364578247
 every,8.93336009979248
 day,2.0451242923736572
.,0.39146214723587036
 Her,6.7795209884643555
 close,10.608019828796387
 friend,1.2184040546417236
 from,9.58234977722168
 childhood,6.078469753265381
",",1.42166268825531
 El,8.827609062194824
iza,2.578396797180176
",",1.4020746946334839
 commented,13.431791305541992
:,3.4904675483703613
 �,16.29253578186035
�,9.809063911437988
It,5.303867816925049
�,14.814570426940918
�,12.332849502563477
s,2.953368902206421
 such,6.923211574554443
 a,0.3375784754753113
 good,5.565868377685547
 thing,1.995405912399292
 you,5.729227066040039
�,11.648225784301758
�,1.049669623374939
re,8.019330978393555
 in,4.956501483917236
 here,4.487593173980713
.,2.073867082595825
 I,3.2972605228424072
 feel,5.796013832092285
 so,2.407647132873535
 much,4.586234092712402
 safer,6.097776889801025
 knowing,6.187346458435059
 your,5.330554008483887
 there,11.131855010986328
.,2.010394811630249
�,3.275632381439209
�,10.733770370483398
"
",2.3980844020843506
"
",0.053079720586538315
Her,7.070835113525391
 best,6.990645885467529
 friend,0.07915987819433212
 and,4.678609371185303
 roommate,7.4981584548950195
",",1.376935601234436
 T,7.581809043884277
essa,4.433770656585693
",",0.5300610065460205
 was,4.219324588775635
 a,5.761721134185791
 little,2.9245104789733887
 too,6.652434825897217
 excited,4.604788780212402
 by,6.7736077308654785
 Lydia,11.10326862335205
's,0.15140371024608612
 newest,11.977568626403809
 hospital,9.024124145507812
 attire,14.31867790222168
.,1.4718846082687378
 She,2.256869077682495
 said,2.168304681777954
:,0.2917270064353943
 �,0.2658286392688751
�,2.5697760581970215
I,2.104590654373169
 like,5.879607677459717
 the,2.520904064178467
 way,3.2824573516845703
 your,5.555837154388428
 hat,8.694045066833496
 makes,5.203948020935059
 your,4.033627033233643
 face,2.8154194355010986
 look,0.8845284581184387
 smaller,9.274986267089844
�,0.8925806283950806
�,2.7251243591308594
 and,5.906376361846924
 �,3.395099639892578
�,2.386103630065918
You,4.470068454742432
 are,3.7733981609344482
 my,6.874271869659424
 favorite,3.722217321395874
 actress,7.753478050231934
 but,8.457512855529785
 that,6.61904764175415
�,2.170706033706665
�,2.058767080307007
s,4.69399356842041
 only,6.469423770904541
 because,0.9767331480979919
 you,1.3473231792449951
 have,3.923774003982544
 a,2.403132438659668
 bigger,6.884840488433838
 head,3.0135602951049805
 than,3.167389154434204
 me,1.017184853553772
!,5.418509483337402
�,0.6262125968933105
�,0.724709689617157
"
",0.4611232578754425
"
",0.0002469882310833782
L,3.730417490005493
ydia,0.01955479010939598
's,1.6193040609359741
 fans,9.288585662841797
 can,6.282075881958008
�,16.692861557006836
�,4.353692054748535
t,1.0493018627166748
 help,3.5361616611480713
 but,0.1561153531074524
 notice,3.700148820877075
 her,4.691611289978027
 incredible,10.561641693115234
 sense,6.290990829467773
 of,0.025170139968395233
 style,6.040409088134766
",",3.134101152420044
 despite,7.99075984954834
 her,1.4463300704956055
 current,7.318991661071777
 hospital,4.451253890991211
 attire,2.448737382888794
.,0.28954458236694336
 One,6.019404411315918
 fan,1.3424644470214844
 commented,2.097642660140991
:,0.24348999559879303
 �,0.19832725822925568
�,0.479220449924469
You,3.2973501682281494
 are,2.320427179336548
 so,2.720048666000366
 fashionable,8.990132331848145
!,2.592775344848633
 What,7.926642894744873
 shoes,14.300592422485352
 do,1.879593014717102
 you,0.10684838145971298
 wear,1.7073860168457031
 with,6.096439361572266
 the,5.115402698516846
 cast,13.046867370605469
?,3.2803945541381836
 I,6.263050556182861
 always,5.9116973876953125
 think,4.913856029510498
 of,2.024937629699707
 you,2.0674238204956055
 as,0.7449241876602173
 wearing,6.6891703605651855
 heels,6.567729473114014
.,2.405045747756958
�,0.5857419967651367
�,0.6269669532775879
 Another,5.925517559051514
 said,2.639347553253174
:,0.14722773432731628
 �,0.14391599595546722
�,0.33265420794487
I,2.22772216796875
 feel,6.1310601234436035
 bad,7.073880195617676
