token,surprisal
The,6.8852620124816895
 world,7.719428062438965
 changed,9.64300537109375
 after,4.676957607269287
 the,1.735687017440796
 nuclear,7.891132354736328
 exchange,8.899574279785156
 that,6.371496677398682
 nearly,11.86142635345459
 wiped,3.6043872833251953
 humanity,12.596808433532715
 from,4.38278341293335
 the,1.19450044631958
 face,0.6165448427200317
 of,0.0074453032575547695
 Earth,9.431644439697266
.,2.5158119201660156
 What,7.047445297241211
 was,4.146231174468994
 once,1.9493156671524048
 a,1.6847546100616455
 technologically,9.305974006652832
 advanced,0.4422226846218109
 country,5.0793046951293945
 with,6.266078472137451
 many,7.3777756690979
 powerful,6.735522747039795
 cities,6.326357841491699
",",2.7631778717041016
 fell,10.365975379943848
 into,1.1622509956359863
 anarchy,6.633091926574707
.,2.514275312423706
 After,7.119225978851318
 a,2.9114954471588135
 few,3.6522202491760254
 years,1.5529361963272095
 however,10.463600158691406
 the,4.057692050933838
 civilized,9.26557445526123
 remnants,9.981407165527344
 band,13.541037559509277
 together,4.011355876922607
 to,0.9956713318824768
 form,3.949859142303467
 what,6.412652969360352
 is,1.4041249752044678
 now,1.2899260520935059
 called,5.871268272399902
 California,14.694291114807129
 and,4.779937267303467
 restore,7.446636199951172
 order,0.9736791849136353
.,1.812410831451416
 ,13.436432838439941
"

",15.694458961486816
"
",0.0007804103661328554
By,8.34920597076416
 the,1.6068607568740845
 early,5.7103166580200195
 20,2.464346170425415
60,8.470478057861328
s,0.8572701215744019
 America,6.068570137023926
�,23.00258445739746
�,12.84604549407959
s,6.127449035644531
 borders,7.878238677978516
 have,5.825070381164551
 reached,9.966158866882324
 their,4.002392292022705
 modern,9.014720916748047
-,3.652837038040161
day,0.025210918858647346
 size,7.667181015014648
 of,6.967631816864014
 around,7.067373752593994
 3,5.157795429229736
.,2.658569097518921
8,4.061398983001709
 million,1.1614842414855957
 square,1.4250116348266602
 miles,0.524037778377533
.,1.3674345016479492
 The,3.113537549972534
 country,4.240639686584473
 has,2.5363073348999023
 undergone,6.319023132324219
 drastic,7.638749122619629
 changes,0.9311830401420593
 since,3.052830457687378
 then,2.0646181106567383
.,2.0262253284454346
 The,2.445659637451172
 Great,6.651151180267334
 Crusade,15.252951622009277
",",3.475938320159912
 led,6.8680419921875
 by,0.03248453512787819
 Enrique,15.901381492614746
 �,18.80251121520996
�,6.7718095779418945
Henry,11.503523826599121
�,5.2489471435546875
�,8.691715240478516
 Santos,14.216811180114746
 and,4.420583248138428
 later,6.718271732330322
 his,5.803890228271484
 son,3.319836139678955
 Marcos,10.601631164550781
 �,3.0050785541534424
�,0.5545645356178284
Mark,12.723418235778809
�,2.9611995220184326
�,1.8228588104248047
 Santos,6.680473327636719
",",0.7039707899093628
 reun,14.463546752929688
ified,0.4261724352836609
 the,1.2201579809188843
 country,3.904536724090576
 into,5.146127700805664
 a,1.0116456747055054
 single,5.362893581390381
 Republic,10.985457420349121
.,2.0800111293792725
 A,6.049969673156738
 technologically,11.11694622039795
 advanced,0.1583283543586731
 society,3.895984172821045
",",2.5492398738861084
 the,2.37603497505188
 Republic,2.788313627243042
 is,2.843902826309204
 governed,5.275332927703857
 as,8.067774772644043
 a,1.42467200756073
 semi,7.354335308074951
-,0.1048969179391861
democratic,6.865473747253418
 republic,4.460177898406982
 with,2.8446285724639893
 a,2.560915946960449
 strong,4.778774738311768
 executive,9.475625991821289
 branch,1.9018394947052002
 centered,9.491229057312012
 on,1.1364707946777344
 the,1.1662551164627075
 person,12.659072875976562
 of,2.935460090637207
 the,2.613746166229248
 Pot,14.543425559997559
us,4.85338830947876
",",3.5237202644348145
 or,6.109597682952881
 President,3.212183713912964
.,0.7922800779342651
 The,2.1146328449249268
 Pot,4.826183319091797
us,0.030047928914427757
 is,1.66801118850708
 chosen,9.191575050354004
 by,0.5364776253700256
 popular,9.550179481506348
 election,8.436507225036621
 from,7.060535907745361
 among,2.132580280303955
 Senate,16.00881576538086
 members,2.5701255798339844
 and,2.305312156677246
 serves,8.47490119934082
 for,6.212039947509766
 20,7.2118239402771
 years,0.13979770243167877
 in,4.435842514038086
 office,1.8596724271774292
.,0.5532482266426086
 However,6.735358715057373
 after,8.241366386413574
 only,8.308187484741211
 a,2.550534963607788
 few,0.5953148603439331
 decades,3.829866647720337
 of,1.966104507446289
 peace,7.8686676025390625
 and,2.6247565746307373
 order,5.228499412536621
",",1.2934609651565552
 the,1.0844823122024536
 old,9.731890678405762
 countries,13.042112350463867
 along,10.144312858581543
 the,1.403892993927002
 Interstate,9.257340431213379
 have,3.2145214080810547
 started,6.904509544372559
 to,0.4668320119380951
 rebel,7.034201145172119
 against,2.163491725921631
 central,12.482565879821777
 government,0.6621677279472351
 authority,6.285160064697266
.,1.1171823740005493
"

",2.8379428386688232
"
",0.0005199972656555474
In,3.6283066272735596
 the,2.243234634399414
 south,9.978880882263184
 lies,12.216368675231934
 Mexico,5.086036205291748
",",1.575657844543457
 which,3.5701828002929688
 unlike,13.0724458694458
 much,6.468103408813477
 of,0.11613449454307556
 America,3.782407283782959
",",2.7915759086608887
 was,4.9987101554870605
 spared,8.5446138381958
 major,7.433206558227539
 damage,7.109258651733398
 during,2.5612611770629883
 the,0.2594835162162781
 nuclear,6.776549816131592
 war,2.9412808418273926
.,1.4839695692062378
 A,5.672802448272705
 stable,10.993836402893066
 and,3.1179885864257812
 technologically,9.197254180908203
 advanced,0.2631319463253021
 country,2.378591299057007
",",1.1526046991348267
 Mexico,1.2196199893951416
�,6.714535236358643
�,0.4253386855125427
s,0.03934434428811073
 influence,8.804671287536621
 has,2.1649584770202637
 grown,3.511911630630493
 to,3.7080235481262207
 encompass,4.923150539398193
 most,5.19607400894165
 of,0.08228357136249542
 Central,5.806514739990234
 America,0.13174507021903992
",",2.1919448375701904
 and,3.3474953174591064
 even,5.395132064819336
 some,5.883424282073975
 of,1.244346022605896
 the,1.000543236732483
 coastal,9.187788009643555
 territories,6.045016765594482
 along,5.524903774261475
 its,4.051382064819336
 border,2.4460177421569824
 with,1.811574935913086
 California,6.96414852142334
.,0.5712241530418396
 The,2.585461139678955
 Republic,4.6329665184021
 on,10.292776107788086
 the,0.3083080053329468
 other,0.48008784651756287
 hand,0.012926772236824036
 controls,10.955248832702637
 a,3.7916572093963623
 relatively,6.609861373901367
 small,0.9312804341316223
 portion,1.64473295211792
 of,0.006173522677272558
 territory,9.300654411315918
 in,2.252962827682495
 the,1.2564252614974976
 south,4.559683799743652
.,3.131721019744873
 Much,8.273934364318848
 like,4.295510292053223
 in,3.8601627349853516
 Europe,5.45249080657959
",",0.6581730842590332
 the,1.8627135753631592
 two,7.521899223327637
 countries,2.186844825744629
 enjoy,8.045309066772461
 a,2.244523286819458
 ten,10.86052131652832
uous,0.3306719958782196
 peace,5.950084209442139
 that,3.9683680534362793
 is,3.180013418197632
 held,8.392858505249023
 together,6.213980674743652
 by,0.40209418535232544
 mutual,5.701858043670654
 benefit,8.642670631408691
 rather,7.528132915496826
 than,0.007140215486288071
 shared,7.7565388679504395
 culture,8.86936092376709
 or,3.8880057334899902
 history,3.2542312145233154
.,0.13523301482200623
 However,5.105253219604492
 tensions,9.489961624145508
 between,2.3256373405456543
 the,0.5564770698547363
 Republic,4.681380748748779
 and,0.36483433842658997
 Mexico,2.8144619464874268
 remain,4.880973815917969
 high,1.841545581817627
 due,5.5655903816223145
 to,0.09475477039813995
 the,1.343542456626892
 longstanding,10.332785606384277
 issue,11.024731636047363
 over,9.13907527923584
 border,8.486438751220703
 territories,11.283077239990234
 along,7.8843560218811035
 California,7.914022922515869
�,4.004150390625
�,0.03029598854482174
s,0.06178826093673706
 southern,4.271458148956299
 border,0.3631071448326111
 with,4.262264251708984
 the,2.1544651985168457
 former,8.90407943725586
 United,5.052518367767334
 States,0.023629479110240936
.,0.9055735468864441
"

",1.5894352197647095
"
",0.0005789237329736352
The,2.4795968532562256
 story,10.242843627929688
 begins,4.731792449951172
 during,6.456634044647217
 a,2.7110207080841064
 time,4.68963623046875
 of,2.1483139991760254
 relative,6.479208469390869
 tranqu,5.048643589019775
ility,0.12063101679086685
 in,2.0649077892303467
 the,1.167498230934143
 Republic,3.2736525535583496
",",3.7189109325408936
 when,1.8695473670959473
 its,7.275164604187012
 citizens,3.420490026473999
 enjoy,9.658146858215332
 a,2.232886552810669
 peace,6.327449798583984
 unseen,15.778279304504395
