token,surprisal
!,7.94437313079834
 Thanks,5.587453365325928
 for,0.9605448842048645
 doing,6.016791820526123
 this,0.6238531470298767
 exercise,13.21110725402832
.,2.193499803543091
 Here,7.5864996910095215
 are,1.9017566442489624
 my,3.9194889068603516
 four,8.154784202575684
 prompts,14.12647533416748
.,3.2435648441314697
 I,3.656139612197876
 hope,3.798679828643799
 you,0.6995272040367126
 enjoy,1.4121562242507935
 them,3.4332902431488037
.,1.5508391857147217
"
",1.6699637174606323
 ,17.287906646728516
 ,6.107905387878418
 ,0.8410874009132385
 ,0.9254878759384155
 ,0.7763112783432007
 ,0.6815794110298157
 ,0.6369560956954956
 ,0.6090046763420105
 ,0.5750924348831177
 ,0.5354276895523071
 ,0.4993945360183716
 ,0.4672810733318329
 ,0.44569653272628784
 ,0.43233898282051086
 ,0.42230162024497986
 ,0.4204627275466919
 ,0.41890186071395874
 ,0.4170304238796234
 ,0.42171359062194824
 ,0.4275180995464325
 ,0.43230289220809937
 ,0.4403343200683594
 ,0.45042482018470764
 ,0.4567627012729645
 ,0.4686368703842163
 ,0.47939223051071167
 ,0.48885324597358704
 ,0.49631059169769287
"
",2.928091287612915
 ,1.8712751865386963
 ,0.07497081905603409
 ,0.054646365344524384
 ,0.04057116061449051
 ,0.02674398384988308
 ,0.02375841699540615
 ,0.02135482057929039
 ,0.018382202833890915
 ,0.015604402869939804
 ,0.013695977628231049
 ,0.012739978730678558
 ,0.012415207922458649
 ,0.012411218136548996
 ,0.012552081607282162
 ,0.013010763563215733
 ,0.013768901117146015
 ,0.014917238615453243
 ,0.016908889636397362
 ,0.02055814489722252
 ,0.02732173539698124
 ,0.0403684601187706
 ,0.05589502677321434
 ,0.06306522339582443
 ,0.10806865245103836
 ,0.15220704674720764
 ,0.17415602505207062
 ,0.20535102486610413
 ,0.24628306925296783
"
",2.9641430377960205
 ,1.4238417148590088
 ,0.035032305866479874
 ,0.01527212094515562
 ,0.011108970269560814
 ,0.008077549748122692
 ,0.006870184559375048
 ,0.006383479107171297
 ,0.0061437287367880344
 ,0.0061071994714438915
 ,0.006265844218432903
 ,0.006502073723822832
 ,0.006803916301578283
 ,0.007098821923136711
 ,0.007406148128211498
 ,0.007768956944346428
 ,0.008155724965035915
 ,0.008753936737775803
 ,0.009968681260943413
 ,0.012322231195867062
 ,0.01827934756875038
 ,0.030828427523374557
 ,0.03784029930830002
 ,0.1431506872177124
 ,0.12429076433181763
 ,0.16379126906394958
 ,0.2144092470407486
 ,0.2598322033882141
 ,0.3027564585208893
"
",2.5891501903533936
 ,0.8522704243659973
 ,0.02761499397456646
 ,0.010818355716764927
 ,0.007181437686085701
 ,0.005472276359796524
 ,0.005027202423661947
 ,0.004784657619893551
 ,0.0046618045307695866
 ,0.004697434138506651
 ,0.004751441068947315
 ,0.004908297676593065
 ,0.005128512158989906
 ,0.005338748451322317
 ,0.005506027024239302
 ,0.005641642492264509
 ,0.0058491043746471405
 ,0.006296245381236076
 ,0.007164326496422291
 ,0.009293369948863983
 ,0.016160840168595314
 ,0.02123979851603508
 ,0.12410406768321991
 ,0.09132024645805359
 ,0.13238614797592163
 ,0.17414748668670654
 ,0.21470288932323456
 ,0.2570708692073822
 ,0.3017486035823822
"
",2.4851174354553223
 ,0.529319167137146
 ,0.025293001905083656
 ,0.009686173871159554
 ,0.006494040600955486
 ,0.005029963795095682
 ,0.004621171858161688
 ,0.0044402810744941235
 ,0.00428666640073061
 ,0.004209132399410009
 ,0.004187054466456175
 ,0.004265018738806248
 ,0.004347213078290224
 ,0.0044464911334216595
 ,0.004469090607017279
 ,0.004557594191282988
 ,0.004599691368639469
