token,surprisal
 know,8.975674629211426
",",3.6967315673828125
 but,3.0508291721343994
 it,3.6905393600463867
�,21.343212127685547
�,11.036175727844238
s,5.013698101043701
 a,3.7248737812042236
 bit,4.7430644035339355
 weird,4.234387397766113
 that,3.537628650665283
 I,2.9826483726501465
 am,5.576083660125732
 doing,5.562100410461426
 this,0.9580760598182678
 kind,7.413822174072266
 of,0.003230180125683546
 writing,8.088665008544922
 about,4.682072162628174
 Power,14.371706008911133
 Rangers,0.4275398552417755
",",3.152010679244995
 TM,16.031524658203125
NT,0.11842576414346695
",",0.5648977160453796
 and,1.3938342332839966
 My,11.481701850891113
 Hero,4.531405448913574
 Acad,0.020508164539933205
emia,0.00025791104417294264
",",2.8726415634155273
 and,2.6892714500427246
 I,2.103271484375
 need,8.036160469055176
 someone,7.19364595413208
 to,0.9403820633888245
 help,3.807997941970825
 me,0.37709638476371765
 write,3.057959794998169
 something,5.268458843231201
 for,4.718449592590332
 the,3.944391965866089
 story,6.349964141845703
",",2.6082041263580322
 and,2.229092836380005
 I,1.5472687482833862
 hope,6.979028224945068
 you,1.9656585454940796
 would,5.928658962249756
 give,5.035309314727783
 me,0.8993110656738281
 your,1.7277215719223022
 permission,5.524877548217773
",",4.654691219329834
 and,2.780883550643921
 thanks,7.121371269226074
 for,1.4094535112380981
 taking,4.603031635284424
 my,5.462405204772949
 request,7.865944862365723
.,1.04305100440979
"
",1.7070903778076172
"
",0.019922586157917976
When,8.425155639648438
 I,1.3333817720413208
 read,4.7791314125061035
 your,3.2101104259490967
 prompt,13.690765380859375
 it,9.123504638671875
 made,4.972046375274658
 me,0.32295408844947815
 think,2.9278571605682373
 of,1.406975507736206
 the,2.7037460803985596
 scene,8.293954849243164
 from,3.561257839202881
 Teen,8.968192100524902
age,0.5565375089645386
 Mutant,0.01153624802827835
 Ninja,0.0010643631685525179
 Turtles,0.02645283006131649
 when,5.834643840789795
 they,3.5252153873443604
 first,5.715114116668701
 found,8.586291313171387
 out,1.5342520475387573
 who,5.223530292510986
 they,4.226564884185791
 were,0.39811113476753235
 and,3.40694260597229
 what,2.128310441970825
 they,0.7712233066558838
 could,5.083849906921387
 do,0.7379613518714905
.,1.4337519407272339
 In,6.412109375
 this,4.548311710357666
 case,1.7019597291946411
 they,4.340846061706543
 have,6.130365371704102
 just,6.333554744720459
 discovered,4.234706878662109
 that,2.1516382694244385
 R,10.20296859741211
aph,6.8895416259765625
 is,2.887272357940674
 their,5.501707553863525
 big,9.16335391998291
 brother,1.350832462310791
 (,6.323955535888672
even,6.686249732971191
 though,0.3527286648750305
 he,1.834430456161499
 was,3.6032063961029053
 only,4.356339931488037
 like,9.412874221801758
 5,4.345048427581787
 minutes,7.784626007080078
 older,5.168692111968994
 than,1.0650858879089355
 them,2.73748779296875
),2.430213451385498
 and,0.37209436297416687
 they,2.0996270179748535
 had,6.535843849182129
 a,4.349465370178223
 lot,4.23393440246582
 of,0.44186824560165405
 catching,11.25568962097168
 up,0.013872476294636726
 to,0.06218152865767479
 do,0.01846659928560257
 in,4.6508355140686035
 the,2.5038578510284424
 training,9.603920936584473
 department,6.712016582489014
",",3.0734620094299316
 as,5.7346625328063965
 well,1.7192184925079346
 as,0.12821514904499054
 some,5.240670680999756
 time,7.159080505371094
 with,2.583216667175293
 him,6.24860954284668
.,1.5238311290740967
 He,6.283754348754883
 is,2.9535820484161377
 very,5.415294647216797
 quiet,6.975911617279053
 and,1.1472363471984863
 reserved,5.757678985595703
 while,7.155649662017822
 all,7.8542256355285645
 of,1.7837516069412231
 his,3.1584632396698
 brothers,6.640546798706055
 are,1.0247820615768433
 talk,12.82419490814209
ers,11.990130424499512
 by,11.050679206848145
 nature,0.5823503732681274
 so,5.444218158721924
 it,2.4840009212493896
 would,4.868589401245117
 be,0.8915609121322632
 very,4.550388813018799
 hard,4.327785491943359
 for,0.9192407131195068
 R,6.081217288970947
aph,0.00536792166531086
 to,0.2069678008556366
 keep,5.258143424987793
 up,2.2430951595306396
 with,0.5908810496330261
 any,6.254577159881592
 kind,7.876688480377197
 of,0.0017469391459599137
 conversation,2.971543550491333
 if,6.243784427642822
 he,0.8998795747756958
 weren,6.222527980804443
�,10.833828926086426
�,0.46375253796577454
t,0.3436112403869629
 used,9.198925971984863
 to,0.18773268163204193
 keeping,9.999422073364258
 himself,7.438692569732666
 relatively,9.911378860473633
 calm,3.491103410720825
.,0.8457450866699219
 I,3.623422384262085
 think,2.6228346824645996
 that,2.6419947147369385
 this,4.104649066925049
 part,7.966606616973877
 should,7.786733627319336
 have,2.6023006439208984
 a,6.055388450622559
 bit,4.71857213973999
 more,0.5221167802810669
 dialogue,6.170872688293457
 since,7.502541542053223
 R,4.11483097076416
aph,0.0017978225369006395
 really,6.875892162322998
 only,7.419390678405762
 has,2.7657523155212402
 one,2.896104574203491
 way,6.633843421936035
 to,0.6403088569641113
 express,4.826099872589111
 his,2.665031671524048
 feelings,0.994903028011322
 and,2.7282676696777344
 that,4.148941993713379
 is,0.8732514381408691
 through,2.9612648487091064
 action,8.775279998779297
 not,13.413915634155273
 words,3.924755334854126
.,0.6376671195030212
