token,surprisal
ur,9.701125144958496
rect,0.2860413193702698
ions,5.44725227355957
 are,3.9410579204559326
 accomplished,11.229532241821289
 through,4.045185565948486
 a,3.332075357437134
 process,4.540633201599121
 known,2.8415422439575195
 as,0.01208123192191124
 stacking,13.91815185546875
.,1.1219053268432617
 This,3.8783152103424072
 involves,4.312152862548828
 placing,3.5740718841552734
 the,2.413731575012207
 person,8.537445068359375
's,2.079082727432251
 memories,11.444982528686523
 in,1.993369221687317
 a,1.244003176689148
 chip,12.713980674743652
 that,3.4217617511749268
 can,4.777334690093994
 be,0.6869385838508606
 implanted,9.603229522705078
 into,1.8879002332687378
 the,1.1597816944122314
 back,7.306702136993408
 of,0.10379695892333984
 someone,9.897884368896484
 else,3.3052310943603516
's,0.11962194740772247
 neck,4.395697116851807
.,1.152894139289856
 The,2.63309907913208
 process,5.250463485717773
 is,1.925606608390808
 called,2.057199239730835
" """,2.5559473037719727
st,5.159579277038574
acking,0.11042678356170654
"""",2.079737663269043
 because,2.6348538398742676
 it,1.6677732467651367
 involves,2.0059022903442383
 literally,11.733717918395996
 moving,5.747824192047119
 or,7.7447357177734375
" """,6.542193412780762
st,2.957767963409424
acking,0.4706757366657257
"""",0.18994158506393433
 all,6.756722927093506
 of,1.3545465469360352
 a,3.9378576278686523
 person,0.21253450214862823
's,0.005988033022731543
 memories,0.14983023703098297
 to,4.836666584014893
 another,4.488001823425293
 place,6.119302272796631
",",3.3984289169311523
 so,4.942805767059326
 that,1.2420622110366821
 they,2.333000659942627
 can,1.994286060333252
 experience,7.413846969604492
 life,8.803750038146973
 again,4.004766464233398
.,0.7372931838035583
"
",1.3668709993362427
"
",0.001538430922664702
Yes,12.392512321472168
!,6.424407958984375
"
",3.902033805847168
"
",0.00018936532433144748
A,5.906574249267578
 great,7.87600564956665
 example,3.040687084197998
 of,0.34727743268013
 an,6.867149353027344
 emerging,10.988897323608398
 new,5.987730503082275
 technology,3.6887762546539307
 that,3.340604066848755
 may,6.022596836090088
 help,2.8208606243133545
 address,7.719360828399658
 long,9.86064624786377
-,0.3202676773071289
term,2.921708106994629
 information,13.334932327270508
 storage,2.707453966140747
 concerns,5.461627960205078
 are,7.874959945678711
 DNA,10.86176586151123
.,4.114905834197998
 In,4.1363935470581055
 recent,5.754542350769043
 years,0.1738167703151703
",",0.3478603959083557
 we,5.1330790519714355
 have,1.8392033576965332
 seen,1.2981507778167725
 companies,6.372990131378174
 like,2.6124415397644043
 Apple,5.5844807624816895
 and,2.8067855834960938
 Microsoft,3.522806167602539
 begin,5.747838497161865
 to,1.1363866329193115
 investigate,8.915602684020996
 ways,2.629981756210327
 in,4.315779209136963
 which,0.004376539029181004
 our,7.780187129974365
 data,4.129571437835693
 could,4.117930889129639
 be,0.17391833662986755
 stored,1.118566632270813
 on,2.4986231327056885
 our,2.8746283054351807
 own,5.863016605377197
 bodies,6.9941205978393555
;,9.019509315490723
 both,8.018736839294434
 using,7.507827281951904
 our,5.847365856170654
 DNA,1.7171180248260498
 for,4.850651264190674
 encoding,12.998734474182129
.,10.413674354553223
"
",2.179908275604248
"
",0.00022428280499298126
The,3.8638598918914795
 problem,4.997962951660156
 with,1.8559662103652954
 storing,3.7687580585479736
 things,8.606246948242188
 digitally,7.0078325271606445
 is,0.768071174621582
 that,0.12314033508300781
 over,11.657805442810059
 time,0.6290572285652161
",",0.6380316019058228
 the,3.6683294773101807
 media,10.315316200256348
 de,13.936631202697754
grades,0.08488205075263977
 and,2.148226022720337
 can,5.576564311981201
 fail,10.175847053527832
 altogether,9.20369815826416
.,0.45163607597351074
 While,6.479587554931641
 a,5.3627448081970215
 human,8.452054023742676
 body,3.2848081588745117
 may,3.6355910301208496
 not,3.6864967346191406
 seem,8.060050964355469
 like,1.7362384796142578
 the,4.031649112701416
 most,2.055199384689331
 practical,6.973649978637695
 place,5.111151695251465
 to,0.5066352486610413
 store,0.118974469602108
 information,2.271578311920166
",",0.5905889868736267
 there,4.535473823547363
 are,0.6001821756362915
 some,3.498785972595215
 incredible,9.068343162536621
 benefits,5.742242336273193
 in,5.221670150756836
 doing,6.449281692504883
 so,0.20623774826526642
:,4.3612518310546875
"
",0.44499436020851135
"
",0.00022118663764558733
-,8.202580451965332
 Human,9.438608169555664
 cells,4.378386974334717
 are,2.975294589996338
 capable,5.282604217529297
 of,0.015869813039898872
 self,7.1843461990356445
-,0.05443355068564415
repair,0.9165172576904297
ing,2.080193281173706
"
",4.765233993530273
-,14.685826301574707
 There,6.328314781188965
 is,1.52051842212677
 no,1.7051796913146973
 wear,12.660301208496094
 and,0.3802553117275238
 tear,0.0005572453956119716
 on,1.4989290237426758
 the,1.7232543230056763
 system,9.372896194458008
 (,5.936809539794922
no,4.659117221832275
 physical,8.052760124206543
 contact,7.658314228057861
 means,10.048126220703125
 less,6.942569732666016
 friction,7.312006950378418
",",3.6495184898376465
 which,4.647128105163574
 will,6.487497806549072
 slow,8.356735229492188
 down,1.4656751155853271
 deterioration,7.505886554718018
),0.7194947004318237
"
",0.13879957795143127
-,11.836663246154785
 It,5.317474365234375
's,2.4472715854644775
 pretty,9.684288024902344
 secure,7.846316814422607
;,8.949100494384766
 there,4.305136203765869
's,1.9099688529968262
 no,0.290922611951828
 chance,6.556061267852783
 your,5.462166786193848
 DNA,4.180441379547119
 can,3.784266948699951
 be,1.2779649496078491
 hacked,5.873528480529785
!,7.8704833984375
"
",0.2970874309539795
"
",0.0006336372462101281
-,0.29892805218696594
 [,12.31816291809082
Re,9.872748374938965
act,6.070181369781494
-,6.606653213500977
based,3.085777521133423
 S,12.0459566116333
PA,7.3507490158081055
](,11.287240028381348
https,1.32074773311615
://,0.0007606217404827476
github,2.2351598739624023
.,0.0008027803269214928
com,0.0010280485730618238
/,0.0019706327002495527
th,9.923916816711426
or,6.222305774688721
ium,7.887715816497803
