token,surprisal
18,13.11176872253418
n,6.36226749420166
 files,16.317163467407227
 are,4.752279758453369
 a,6.689101219177246
 special,7.789297103881836
 case,1.1600067615509033
 for,5.172213077545166
 Angular,14.680431365966797
JS,2.1544387340545654
.,2.4288864135742188
 All,7.13268518447876
 of,2.253889322280884
 the,1.5954258441925049
 text,10.593345642089844
 content,7.297092914581299
 will,5.581843852996826
 be,0.562171995639801
 read,7.378875732421875
 into,7.027987003326416
 a,3.4747402667999268
 single,3.2827248573303223
 string,8.716288566589355
 and,3.2052412033081055
 then,4.534684181213379
 translated,5.4651713371276855
 to,1.7341935634613037
 whatever,8.901627540588379
 language,2.3405065536499023
 you,1.6768697500228882
 choose,4.491504669189453
 in,5.629654407501221
 your,2.028916597366333
 `,15.547669410705566
angular,3.2828729152679443
-,3.5021400451660156
i,11.924570083618164
18,0.014219546690583229
n,0.03238172456622124
.,3.881296157836914
json,2.984179973602295
`,0.29874780774116516
 file,0.5105939507484436
.,0.2948697805404663
 So,6.770176887512207
 when,5.459643840789795
 you,0.753033459186554
 go,6.4184088706970215
 to,0.44745883345603943
 access,9.707650184631348
 header,16.94385528564453
 it,10.816532135009766
 would,8.204617500305176
 have,6.347408294677734
 been,3.5389022827148438
 replaced,8.201464653015137
 with,0.9856433868408203
 a,2.4683642387390137
 translation,10.498648643493652
",",7.604471206665039
 so,2.8036630153656006
 that,3.8071908950805664
 is,5.404088020324707
 why,4.3753275871276855
 you,3.409226179122925
 get,4.657369613647461
 an,5.6064910888671875
 error,1.6581213474273682
.,3.4749674797058105
 You,5.522471904754639
 can,1.0681451559066772
 still,6.570132732391357
 access,3.9064648151397705
 those,7.285206317901611
 values,6.621671676635742
 by,2.9063987731933594
 accessing,8.190492630004883
 the,1.3754855394363403
 value,7.464460849761963
 within,7.0375237464904785
 the,0.9837721586227417
 i,9.215091705322266
18,0.004083999898284674
n,0.04673433676362038
 file,3.9450109004974365
 like,8.299418449401855
 this,1.7135599851608276
:,0.311774879693985
"
",0.5040701031684875
"
",0.0017888682195916772
\,10.614301681518555
begin,6.081265926361084
{,0.406279593706131
code,6.398583889007568
},2.5609188079833984
"
",1.4557669162750244
my,31.136178970336914
Value,7.945628643035889
 =,0.613265335559845
 {,4.749714374542236
 ',5.111734390258789
header,7.3288679122924805
',1.0538616180419922
 :,0.1677830070257187
 ',0.8698549270629883
This,8.383040428161621
 is,1.2233680486679077
 my,3.7246975898742676
 header,3.257051706314087
"',",3.5456089973449707
 ',0.47283539175987244
foot,10.993282318115234
er,0.014007838442921638
',0.021536273881793022
 :,0.0008390033035539091
 ',0.2634049355983734
And,10.962980270385742
 this,0.9221602082252502
 is,0.3061677813529968
 my,0.7008867263793945
 foot,0.1523924320936203
er,0.007366648409515619
',3.19035267829895
 },1.4050753116607666
"
",0.3121683597564697
i,24.95623779296875
18,0.010213225148618221
n,0.011874346062541008
Data,10.791879653930664
.,1.6485259532928467
value,6.895719051361084
(,5.65065860748291
my,1.6768471002578735
Value,0.014353377744555473
[',8.99074649810791
header,0.472362756729126
'],0.7533293962478638
);,0.7027894258499146
"
",0.22233131527900696
\,19.806896209716797
end,0.17981860041618347
{,0.004773010034114122
code,0.03707302734255791
},0.052018553018569946
"
",0.10194651037454605
"
",0.001694766222499311
Answer,15.351764678955078
:,1.7350451946258545
 You,4.747518062591553
 should,5.342752933502197
 use,3.6006271839141846
 the,1.9683233499526978
 Angular,7.605417251586914
-,5.479033946990967
i,0.1372707188129425
18,0.0026665600016713142
n,0.002254647668451071
 module,5.006591796875
 in,4.5196123123168945
 your,0.7915958166122437
 project,3.6416985988616943
 to,2.725731134414673
 translate,3.692464590072632
 the,2.0287113189697266
 string,6.396815299987793
 values,4.516414165496826
 into,2.4179065227508545
 whatever,4.658393859863281
 language,0.26825660467147827
 you,0.1798846423625946
 want,2.3257315158843994
 them,5.4654860496521
 translated,4.7416205406188965
 into,1.7608798742294312
.,0.40567129850387573
 ,11.456192016601562
 This,14.245095252990723
 will,2.881868600845337
 then,6.590874195098877
 allow,6.352679252624512
 you,0.26583752036094666
 to,0.050772350281476974
 access,3.054517984390259
 i,9.946824073791504
18,0.0011810582363978028
n,0.011078988201916218
 files,4.876938343048096
 from,4.340152263641357
 an,7.5158185958862305
 HTML,4.0775275230407715
 file,2.2772881984710693
 as,4.974606513977051
 follows,6.124185085296631
:,0.09208685904741287
"
",0.05663043260574341
"
",0.0002826811687555164
`,8.574627876281738
var,8.210602760314941
 my,5.017794609069824
Value,0.3454419672489166
 =,0.15084443986415863
 i,5.377474784851074
18,0.004546035081148148
n,0.0042672608979046345
.,3.304863691329956
value,3.3452882766723633
"(""",4.336358070373535
header,3.774441957473755
""")",2.1022329330444336
`,0.8930237293243408
