token,surprisal
ive,10.674179077148438
 and,6.151701927185059
 subjective,6.988886833190918
 are,8.13830280303955
 relative,10.712820053100586
 terms,7.253219127655029
.,1.8894948959350586
"
",2.9517290592193604
"
",0.006182590499520302
###,13.645581245422363
 Explan,13.677443504333496
ation,0.9722733497619629
:,3.7346713542938232
"
",2.0161125659942627
se,31.172164916992188
ism,6.025501728057861
ic,0.4076378643512726
 intensity,11.131745338439941
 scale,10.967499732971191
 is,3.2534730434417725
 the,3.675760269165039
 relative,8.134526252746582
 indication,12.539946556091309
 of,0.41388648748397827
 earthquake,10.936751365661621
 intensity,1.3088949918746948
 to,7.527066230773926
 mankind,17.479347229003906
",",4.220700263977051
 which,4.090256690979004
 has,5.657966613769531
 been,1.2245193719863892
 developed,5.902510643005371
 from,4.762523651123047
 the,1.8214962482452393
 subjective,8.32056713104248
 observations,8.285298347473145
 of,0.5684044361114502
 people,6.144474983215332
 at,6.3266706466674805
 that,6.9197678565979
 time,0.176831915974617
 and,3.9211015701293945
 places,9.848548889160156
",",3.4570043087005615
 while,7.306595802307129
 the,1.980270504951477
 seismic,6.658707618713379
 magnitude,4.728734970092773
 scale,1.727379560470581
 is,1.0853811502456665
 an,5.125447750091553
 objective,6.448452472686768
 scientific,8.893593788146973
 indicator,4.319069862365723
 of,0.6437692642211914
 earthquake,3.1673519611358643
 energy,7.773287296295166
 release,9.253640174865723
",",4.110930442810059
 which,2.8874902725219727
 was,5.343502521514893
 initially,7.712680339813232
 defined,7.054229736328125
 by,2.0815510749816895
 the,1.869712233543396
 US,6.553055286407471
 Geological,2.0611555576324463
 Survey,0.01939188875257969
 in,3.0191893577575684
 1979,5.783990383148193
.,0.7206563949584961
"
",1.8395135402679443
"
",0.0005136316176503897
``,13.716569900512695
`,6.932962417602539
"
",3.5482239723205566
##,30.592300415039062
 1,10.186949729919434
.,1.1632698774337769
 Objective,11.418514251708984
 scales,10.046575546264648
 (,4.865995407104492
subject,7.370190143585205
ive,0.048320602625608444
 scales,5.883427143096924
 are,3.6303977966308594
 in,8.004002571105957
 parent,11.559229850769043
hesis,0.03286531940102577
),1.8640246391296387
"
",1.3110474348068237
+,21.558216094970703
 --------------------------------,12.435566902160645
--------------,5.1211981773376465
+,1.9908076524734497
-----------,7.785860061645508
+,0.16512778401374817
"
",5.217470645904541
|,19.142518997192383
 Scale,9.016671180725098
 ,8.083630561828613
 ,10.825605392456055
 ,4.0272393226623535
 ,2.6576220989227295
 ,2.511918067932129
 ,2.4960107803344727
 ,2.416412591934204
 ,2.308757781982422
 ,2.168351888656616
 ,2.015592336654663
 ,1.8698256015777588
 ,1.734251856803894
 ,1.622449517250061
 ,1.544542670249939
 ,1.463908076286316
 ,1.414747953414917
 ,1.3739733695983887
 ,1.3437962532043457
 ,1.3244632482528687
 ,1.3196848630905151
 ,1.319344401359558
 ,1.3271273374557495
 ,1.3395006656646729
 ,1.3610256910324097
 ,1.3835437297821045
 ,1.4104832410812378
 ,1.4326881170272827
 ,1.4562716484069824
 ,1.4744775295257568
 ,1.4919816255569458
 ,1.5084826946258545
 ,1.5216600894927979
 ,1.5313210487365723
 ,1.5414423942565918
 ,1.5354602336883545
 ,1.537969946861267
 ,1.5357940196990967
 ,1.5338528156280518
 ,1.5115071535110474
 ,1.506746530532837
 ,1.4857025146484375
 ,1.4699164628982544
 |,2.3819503784179688
 Measure,10.958365440368652
ment,1.4267778396606445
|,7.358680248260498
"
",6.214031219482422
+,15.408884048461914
 --------------------------------,1.4799991846084595
--------------,0.5871097445487976
+,0.02237427420914173
-----------,0.08217323571443558
+,0.0052785915322601795
"
",1.0146491527557373
|,13.922961235046387
 EQU,16.022869110107422
IV,4.90425443649292
AL,0.6455431580543518
ENT,0.34893330931663513
 UN,10.032727241516113
IF,3.111633539199829
OR,0.010273328982293606
M,0.26253074407577515
ITY,7.706069469451904
 SC,7.893276691436768
ALE,0.49147534370422363
 ,4.0072407722473145
 ,0.3150066137313843
 ,0.13911867141723633
 ,0.15224286913871765
 ,0.1154494509100914
 ,0.05613827332854271
 ,0.043320756405591965
 ,0.033671021461486816
 ,0.02342713624238968
 ,0.018527917563915253
 ,0.016957003623247147
 ,0.016448531299829483
 ,0.01641060970723629
 ,0.016719752922654152
 ,0.0171140618622303
 ,0.01778695173561573
 ,0.018845703452825546
 ,0.020183386281132698
 ,0.022339165210723877
 |,6.9514546394348145
 Equal,10.548933029174805
 ,6.1390156745910645
 ,0.5590131282806396
 ,0.1139579638838768
 ,0.087181456387043
 ,0.08455996215343475
 ,0.10017918050289154
 ,0.10218638926744461
 |,5.283824443817139
"
",3.5684690475463867
+,15.150571823120117
 --------------------------------,0.49570009112358093
--------------,0.049402546137571335
+,0.004526884760707617
-----------,0.013467160984873772
+,0.0038839480839669704
"
",0.30936819314956665
|,15.291044235229492
 INT,9.303117752075195
EG,1.5820629596710205
R,0.9990930557250977
ATION,3.540466785430908
 SC,3.0845353603363037
ALE,0.06481120735406876
 ,0.2512454390525818
 ,0.012246171943843365
 ,0.008307243697345257
 ,0.008804721757769585
 ,0.008432051166892052
 ,0.008418211713433266
 ,0.009009004570543766
 ,0.009365984238684177
 ,0.009587399661540985
 ,0.009884173981845379
 ,0.010401597246527672
 ,0.011109837330877781
 ,0.012216339819133282
 ,0.014374048449099064
 ,0.019249310716986656
 ,0.029523851349949837
 ,0.04822643846273422
 ,0.07869566231966019
 ,0.11318494379520416
 ,0.1342720091342926
 ,0.16096483170986176
 ,0.43562033772468567
 ,0.6175165772438049
 ,0.6413527131080627
 ,0.7527825832366943
 ,0.8451528549194336
 ,0.9369058012962341
 ,1.0378128290176392
 ,1.1317648887634277
 |,1.1750470399856567
 Integration,11.458949089050293
 ,4.233190059661865
 |,7.009965419769287
"
",1.700333833694458
+,9.641265869140625
 --------------------------------,0.05982568487524986
--------------,0.016391562297940254
+,0.0028158663772046566
-----------,0.0032279391307383776
+,0.002148200059309602
"
",0.14475500583648682
|,13.717315673828125
 DIRECT,11.35042953491211
ED,5.2798237800598145
 SOL,8.963421821594238
V,5.967396259307861
ING,2.6094958782196045
 SC,1.8411719799041748
ALE,0.020344195887446404
 (,8.215879440307617
INT,7.388620853424072
EG,0.07565167546272278
ERS,12.587608337402344
),1.1918541193008423
 ,0.5327386260032654
 ,0.0797448381781578
 ,0.018280131742358208
 ,0.012543927878141403
 ,0.009547061286866665
 ,0.008370467461645603
 ,0.008163594640791416
 ,0.00793470162898302
 ,0.0077821845188736916
 ,0.007919138297438622
 ,0.008284497074782848
 ,0.008883368223905563
 |,8.458484649658203
 Direct,6.010941505432129
ed,4.2829742431640625
 ,1.9742772579193115
 ,0.7020083665847778
 ,0.025554949417710304
 ,0.02133588120341301
 |,4.598099231719971
"
",0.7692025899887085
+,6.7063493728637695
 --------------------------------,0.052691780030727386
--------------,0.0124968271702528
+,0.003063854295760393
-----------,0.002976218005642295
+,0.0022778157144784927
"
",0.11018358170986176
|,14.016953468322754
 EQU,6.742188930511475
ATION,8.509078025817871
 FORM,13.29659366607666
UL,3.5095467567443848
ATION,4.042423248291016
 SC,0.7383840680122375
ALE,0.033726826310157776
 (,2.0275676250457764
EX,6.495665550231934
ACT,6.351358413696289
 RES,8.49878215789795
ULTS,2.1378417015075684
),0.23079229891300201
 ,0.06289724260568619
 ,0.03457414358854294
 ,0.01244929526001215
 |,8.589560508728027
 Formula,16.120330810546875
 ,2.560978651046753
 ,0.5534567832946777
 ,0.4257444143295288
 ,0.739151656627655
