token,surprisal
S,7.099937438964844
 is,6.4898457527160645
 a,2.7681028842926025
 set,9.82677173614502
 of,0.21591535210609436
 services,9.392715454101562
 provided,5.482090473175049
 by,0.5474926829338074
 Amazon,7.847573757171631
 Web,2.5825822353363037
 Services,0.0031608035787940025
 which,7.049715042114258
 are,3.523366928100586
 designed,2.8274950981140137
 to,0.20877957344055176
 make,5.2325439453125
 web,6.770759105682373
-,4.751908302307129
scale,7.840070724487305
 computing,5.028658390045166
 easier,2.8091719150543213
 for,1.8098829984664917
 developers,3.451775550842285
.,2.1484344005584717
 These,4.114467620849609
 include,5.172616004943848
 everything,12.767507553100586
 from,0.15480495989322662
 load,11.575700759887695
 bal,3.166424512863159
ancers,0.05971284210681915
 and,2.6359825134277344
 relational,11.210110664367676
 databases,0.8086456656455994
",",2.348003387451172
 all,11.102697372436523
 the,1.7927966117858887
 way,0.20227496325969696
 down,2.344642400741577
 to,0.02826438657939434
 building,7.785884857177734
 blocks,11.366896629333496
 like,2.848119020462036
 Amazon,7.3459625244140625
 EC,4.627956390380859
2,0.001395281869918108
 and,2.2036023139953613
 S,6.29639196395874
3,0.35335659980773926
.,1.2824022769927979
 In,5.899620056152344
 terms,5.954535961151123
 of,0.0007373060216195881
 architecture,7.63899564743042
",",0.3828161656856537
 they,4.3416643142700195
 are,1.9444680213928223
 not,6.370174407958984
 recommended,11.031107902526855
 for,1.3281800746917725
 deployment,9.431437492370605
 of,4.707462310791016
 this,7.530011177062988
 type,2.94966721534729
 of,0.05379932001233101
 chat,17.025632858276367
bot,2.0751023292541504
 engine,10.647135734558105
 since,7.664389133453369
 they,2.0768537521362305
 do,4.112468719482422
 not,0.12368503212928772
 provide,3.994898796081543
 a,3.1409850120544434
 good,5.559756755828857
 user,5.135136604309082
 experience,0.2383347451686859
 with,6.07912540435791
 regards,5.561312198638916
 to,0.004703300539404154
 real,8.75037956237793
-,0.6505269408226013
time,0.22176361083984375
 response,6.478700637817383
 to,4.855803966522217
 input,7.935131072998047
 (,5.9325480461120605
unless,8.517306327819824
 you,1.1122100353240967
 have,3.256131172180176
 a,1.7194262742996216
 really,6.215577125549316
 fast,6.178103923797607
 internet,5.783340930938721
 connection,0.0954316183924675
).,0.8375561237335205
 You,6.538410663604736
'd,7.759402751922607
 be,3.083266496658325
 better,2.99442982673645
 off,0.19622252881526947
 using,1.357883334159851
 a,2.252114772796631
 shared,11.160274505615234
 hosting,3.9228627681732178
 environment,5.233768939971924
 such,3.565061092376709
 as,0.003254570299759507
 Her,8.90617847442627
oku,0.00042580589069984853
 or,1.272249460220337
 G,7.852606296539307
CP,6.397894382476807
 which,5.927536487579346
 offer,5.76563835144043
 services,8.578926086425781
 similar,2.535994052886963
 to,0.1732461303472519
 AWS,5.236166000366211
 but,4.9838056564331055
 are,4.71904993057251
 built,5.754268169403076
 specifically,6.267375469207764
 for,0.6417590379714966
 web,4.304290771484375
 developers,5.408003807067871
.,0.6160573959350586
"
",0.8255081176757812
"
",0.003599784569814801
Use,9.701171875
 your,7.228876113891602
 own,3.06947922706604
 method,12.509641647338867
.,6.749802589416504
 It,5.390071392059326
 can,4.8827290534973145
 be,0.38310569524765015
 any,7.9773850440979
 of,4.243128776550293
 these,3.8328537940979004
 sentences,19.8024845123291
�,25.979875564575195
�,7.119140148162842
�,8.839442253112793
"
",2.433910369873047
"
",0.0002905939472839236
I,4.911321640014648
've,3.748228073120117
 got,4.230327129364014
 a,1.5586494207382202
 headache,11.293502807617188
 now,4.665820121765137
.,1.4876865148544312
 ,7.988631248474121
"
",7.068922519683838
"
",0.0003348030732013285
It,5.380590438842773
 smells,12.653497695922852
 bad,4.029475688934326
 today,9.818605422973633
.,0.7276604175567627
 ,1.387985348701477
"
",0.08681939542293549
"
",0.00031777293770574033
This,5.972055912017822
 air,15.208212852478027
 is,2.9591991901397705
 terrible,8.446861267089844
.,0.5508975982666016
 ,0.5700916051864624
"
",0.03453521430492401
"
",0.00038486250559799373
The,4.985768795013428
 weather,7.973523139953613
 is,1.0022388696670532
 so,6.131464004516602
 cold,3.703822135925293
 lately,9.108024597167969
.,0.34533098340034485
 ,0.30302175879478455
"
",0.008048840798437595
"
",0.0004039578197989613
I,2.308431625366211
 can,3.8929715156555176
 barely,4.918052673339844
 see,4.255528450012207
 in,5.749575138092041
 the,0.9008775949478149
 fog,6.01016092300415
.,0.6333433389663696
"
",3.292855739593506
"
",0.00034306017914786935
I,2.0861868858337402
 know,6.545948505401611
 you,3.9505248069763184
 want,4.815279483795166
 to,0.6686464548110962
 be,4.6037726402282715
 friends,8.125226020812988
 with,0.5179217457771301
 him,7.766762733459473
",",3.932438373565674
 but,1.05717933177948
 what,5.667757511138916
 do,2.994450807571411
 you,0.2528996467590332
 really,5.3357253074646
 know,4.589915752410889
 about,1.0584732294082642
 him,0.8754206299781799
?,0.2217676341533661
 What,7.925082206726074
 do,2.2716212272644043
 you,0.03796883672475815
 have,5.381804466247559
 in,2.253211736679077
 common,0.2344103753566742
?,0.5776897072792053
 Why,6.867128372192383
 would,4.362138748168945
 he,3.1503989696502686
 like,5.18263578414917
 you,1.8692225217819214
?,1.335491418838501
