token,surprisal
 above,11.375316619873047
-,6.2267656326293945
listed,5.59839391708374
 6,11.483359336853027
 Command,13.585282325744629
ers,3.0194029808044434
 are,2.6596579551696777
 all,4.833155632019043
 bosses,14.277222633361816
 that,2.8325557708740234
 you,3.5456836223602295
 can,1.7184474468231201
 encounter,6.63969612121582
 in,1.6825686693191528
 Lost,11.093165397644043
 Ark,9.158416748046875
.,1.396787405014038
 Some,7.107656002044678
 of,0.7517204284667969
 them,1.1329500675201416
 will,3.1273117065429688
 be,2.4629626274108887
 bosses,7.339898586273193
 of,4.006755828857422
 dungeons,9.544927597045898
 while,9.792356491088867
 others,0.23897932469844818
 will,0.8173747062683105
 be,0.7342002987861633
 raid,9.67796516418457
 bosses,0.32878658175468445
 and,5.711145401000977
 there,7.731884956359863
�,24.994943618774414
�,11.142179489135742
s,6.390068531036377
 even,7.781753063201904
 one,4.810176372528076
 (,7.5094146728515625
K,8.844704627990723
ak,7.179210662841797
ul,9.967841148376465
 Say,16.754304885864258
don,12.60643482208252
),1.0578551292419434
 who,3.472971200942993
 is,3.0167245864868164
 the,4.136940956115723
 last,6.871291637420654
 boss,0.816155195236206
 in,2.9076740741729736
 the,0.8089064359664917
 first,7.387490272521973
 part,5.134983539581299
 of,0.22347880899906158
 the,0.5877102017402649
 game,1.072400450706482
.,0.7289047837257385
