token,surprisal
the,5.996469974517822
 Vel,7.7015581130981445
oc,0.009431245736777782
ir,0.05171779543161392
apt,0.00263029127381742
or,0.6163613796234131
 is,1.7874062061309814
 chasing,1.434171438217163
 after,2.5297696590423584
 baby,13.743741989135742
 Az,12.581718444824219
hd,9.684734344482422
arch,14.978377342224121
ids,12.945119857788086
".""",5.197056293487549
" """,5.3175129890441895
The,1.3969640731811523
 Vel,0.21389402449131012
oc,0.0012731471797451377
ir,0.007750369142740965
apt,0.0017448728904128075
or,0.018678003922104836
 is,0.445528119802475
 in,8.670427322387695
 pursuit,0.385954886674881
 of,0.12193486094474792
 the,2.837545871734619
 baby,2.9491186141967773
 Az,1.653924584388733
hd,0.01950693689286709
arch,0.0056151398457586765
ids,0.19533680379390717
"""",3.568025588989258
 sounds,8.414267539978027
 a,4.829808235168457
 little,3.4901254177093506
 more,3.455658197402954
 appropriate,6.907363414764404
.,2.116685390472412
"
",3.57646107673645
"
",0.0003798737016040832
Yes,10.383030891418457
",",0.20621593296527863
 I,3.310523748397827
 guess,7.432403564453125
 so,6.2997331619262695
.,0.3810921907424927
 But,2.8897576332092285
 it,3.932030439376831
�,1.0686464309692383
�,0.07430938631296158
s,0.15577466785907745
 not,2.334070920944214
 perfect,6.626766681671143
.,0.5865554213523865
 ,7.171107769012451
 The,17.685836791992188
 translation,5.097820281982422
 you,5.721830368041992
 gave,6.2332868576049805
 seems,6.6988372802734375
 to,0.8867342472076416
 say,5.141725063323975
 that,1.6049940586090088
 she,8.528287887573242
 eats,11.007528305053711
 all,6.332739353179932
 the,1.6366990804672241
 animals,5.059555530548096
 in,2.8619561195373535
 those,11.987576484680176
 forests,8.079139709472656
",",2.199146270751953
 when,8.425869941711426
 what,8.023661613464355
 the,4.77927827835083
 English,6.182251453399658
 says,5.815237522125244
 more,12.100265502929688
 clearly,4.0993523597717285
 is,0.640078067779541
 just,8.17948055267334
 that,1.5391013622283936
 she,1.1440571546554565
�,8.981463432312012
�,0.04705813154578209
s,0.26142558455467224
 at,8.8851318359375
 the,1.9055005311965942
 very,5.670652389526367
 top,3.3545305728912354
 of,0.4641564190387726
 the,0.7701587677001953
 food,2.0895442962646484
 chain,0.035411734133958817
 in,5.891730785369873
 these,4.764533519744873
 forests,2.2199292182922363
 (,4.501575469970703
or,6.929627895355225
 maybe,4.490811347961426
 �,14.57022476196289
�,1.61333429813385
top,12.111928939819336
�,7.731467247009277
�,8.986464500427246
 means,11.709525108337402
 �,8.025333404541016
�,0.5321836471557617
chief,11.753920555114746
 or,4.65719747543335
 head,7.12813138961792
�,6.554744720458984
�,6.4877190589904785
 as,8.865028381347656
 well,4.277420520782471
?).,4.258963108062744
"
",3.1164324283599854
"
",0.0003196651814505458
"""",8.715738296508789
Single,16.2321834564209
 cre,14.464954376220703
sted,0.6302844285964966
 p,8.562740325927734
ter,4.664417743682861
os,1.810469627380371
aur,0.33129599690437317
"""",1.5438685417175293
"
",3.540606737136841
"
",0.00041582799167372286
###,15.681878089904785
 Explan,13.216316223144531
ation,0.18997935950756073
 of,2.6981360912323
 correct,11.955399513244629
 response,11.463342666625977
:,4.058160781860352
"
",1.5459133386611938
The,24.814739227294922
 answer,5.464028358459473
 can,6.9328179359436035
 be,0.7442141771316528
 inferred,9.822257041931152
 from,0.5485560894012451
 the,0.6552178263664246
 literal,10.426403045654297
 Chinese,8.154446601867676
 to,9.332921028137207
 English,5.716366291046143
 translation,0.5946304798126221
 of,2.6585865020751953
 「,8.964534759521484
�,4.900733470916748
�,4.198585510253906
�,5.3197550773620605
」,3.709319591522217
and,12.93411922454834
 「,1.977988839149475
�,3.7894845008850098
�,8.3493070602417
�,3.670039415359497
」,1.8743994235992432
which,7.059762954711914
 both,5.683901309967041
 mean,3.2989604473114014
 single,6.870744705200195
.,7.427948951721191
 ,4.871824741363525
 「,5.2499823570251465
龍,11.59001636505127
」,1.7557016611099243
me,7.590721130371094
ans,0.018445085734128952
 lizard,13.064441680908203
 or,3.1002941131591797
 dragon,4.384329319000244
 in,5.701964378356934
 general,7.241215229034424
.,2.0315635204315186
 Therefore,8.828861236572266
",",0.9381726384162903
 the,2.6355137825012207
 meaning,5.0617804527282715
 would,7.070633888244629
 be,0.5353888273239136
 something,6.134268760681152
 along,7.106132507324219
 the,0.27300700545310974
 lines,0.07709689438343048
 of,0.1324869990348816
" """,2.7059710025787354
a,4.964259624481201
 lizard,5.041774749755859
 with,3.986093044281006
 a,1.7930643558502197
 crest,8.824921607971191
".""",5.6795477867126465
"
",2.5234451293945312
"
",0.00035355365253053606
This,5.568711280822754
 is,1.8147202730178833
 a,2.9379351139068604
 hard,8.215058326721191
 question,1.5612542629241943
 because,4.8258280754089355
 I,4.736481666564941
 need,9.379045486450195
 to,0.5028154850006104
 translate,6.504931449890137
 both,6.43888521194458
 Chinese,7.1083831787109375
 and,0.4697200059890747
 English,0.20201587677001953
",",4.217948913574219
 but,1.4254229068756104
 still,10.274972915649414
 I,3.0931034088134766
 can,3.6966147422790527
 make,7.154527187347412
 an,4.2460832595825195
 attempt,7.803787708282471
.,0.8902686238288879
 ,3.8538122177124023
"
",3.027364730834961
"
",0.00026513560442253947
###,7.346652984619141
 Question,5.913227081298828
:,1.3407193422317505
"
",2.5675644874572754
How,24.038854598999023
 about,6.075606346130371
 the,2.294189214706421
 second,6.963189125061035
 one,5.7721967697143555
?,1.2460901737213135
"
",0.9331626892089844
"
",0.00030125907505862415
###,5.800824165344238
 Response,7.599924564361572
:,0.061224356293678284
"
",0.18204858899116516
It,26.043684005737305
 is,2.922860860824585
 not,3.6889376640319824
 so,6.736550807952881
 difficult,2.9919052124023438
.,2.2518954277038574
 I,3.775585174560547
 can,4.5010085105896
 just,5.303525447845459
 tell,5.778826713562012
 you,0.5267744660377502
 that,1.0409120321273804
 the,2.320798397064209
 Chinese,6.377072334289551
 id,14.097428321838379
iom,0.012620610184967518
 here,9.424765586853027
 means,4.7953314781188965
" """,1.785867691040039
it,8.171366691589355
�,8.035914421081543
�,0.10056276619434357
s,0.19905517995357513
 all,7.013899803161621
 right,4.39488410949707
 if,6.119808673858643
 it,2.643568515777588
's,3.8855531215667725
 late,11.295984268188477
""",",6.223278522491455
 which,2.9879815578460693
 can,6.671022415161133
 be,0.8793289661407471
 interpreted,3.8453738689422607
 as,0.8202250003814697
" """,3.0662856101989746
I,5.612583637237549
 don,2.9060018062591553
't,0.24840854108333588
 mind,6.439781188964844
 if,2.203153371810913
 we,5.109128475189209
 meet,6.29834508895874
 again,3.0976908206939697
 at,4.691732406616211
 another,9.098477363586426
 time,1.4206877946853638
""".",1.929526925086975
 ,3.1828081607818604
"
",0.608140230178833
"
",0.0002955824602395296
###,2.6463961601257324
 Question,1.2121230363845825
:,0.02306194230914116
"
",0.10050450265407562
That,23.805490493774414
 sounds,3.798539161682129
 like,2.0284125804901123
 an,3.6919829845428467
 indirect,10.270244598388672
 translation,1.7610321044921875
 for,4.034859657287598
 me,7.309108734130859
.,0.8869993686676025
 You,6.640313148498535
 seem,6.240363597869873
 to,0.1903965175151825
 have,2.4327189922332764
 translated,6.057066917419434
 this,5.131249904632568
 phrase,4.986963272094727
 by,6.7643232345581055
 using,3.536618947982788
 two,7.239616394042969
 English,8.26378059387207
 words,0.9578490257263184
",",2.8202736377716064
" """,2.9581501483917236
no,10.119531631469727
 problem,8.009066581726074
"""",1.2857862710952759
 and,0.29038816690444946
" """,0.1829225718975067
later,12.446402549743652
""".",0.8057356476783752
"
",2.2227718830108643
"
",0.00031175222829915583
###,1.2946661710739136
 Response,1.0219266414642334
:,0.0036258192267268896
"
",0.053244151175022125
Actually,30.22000503540039
 there,6.718534469604492
 is,1.4335622787475586
 a,2.1416304111480713
 more,6.379308223724365
 appropriate,8.10272216796875
 id,11.095890045166016
iom,0.0007909070118330419
 in,3.6875572204589844
 Chinese,2.089257001876831
 that,3.538266897201538
 means,3.164569139480591
 the,6.2619218826293945
 same,0.8058760762214661
 thing,0.5254698991775513
.,1.6455695629119873
 The,3.7661917209625244
 id,4.501495361328125
iom,0.0028244825080037117
 is,2.1272330284118652
 �,11.8164701461792
�,2.3878419399261475
�,10.973978996276855
�,5.780646800994873
不,7.678359508514404
�,5.69045877456665
�,0.8348313570022583
�,4.925549507141113
�,6.475199222564697
�,3.36544132232666
�,7.893812656402588
�,1.770692229270935
�,6.611108779907227
�,5.660403728485107
 which,2.493544101715088
 literally,5.165063858032227
 translates,3.768087387084961
 into,4.879775047302246
 �,5.276540279388428
�,0.1855608969926834
it,8.823195457458496
�,2.2374610900878906
�,0.11581112444400787
s,0.44442135095596313
 not,5.316089153289795
 too,4.989899158477783
 late,0.2526237368583679
�,4.040185928344727
�,1.0193865299224854
.,3.9569475650787354
 ,3.149048328399658
"
",0.27153480052948
"
",0.0003009150386787951
###,0.6156522035598755
 Question,0.16299223899841309
:,0.0048726629465818405
"
",0.14576146006584167
In,18.820600509643555
 English,1.9030699729919434
",",0.9931985139846802
 we,4.715224742889404
 often,6.186239719390869
 say,2.5139803886413574
" """,2.2083933353424072
no,5.907137870788574
 problem,0.2794990539550781
"""",1.008867621421814
 and,2.641292095184326
" """,0.9414414167404175
see,9.158123970031738
 you,1.0859233140945435
 later,0.897066056728363
""",",3.1309165954589844
 but,1.1612117290496826
 when,4.620866775512695
 it,3.83892822265625
 comes,0.7472800016403198
 to,0.029065769165754318
 a,5.697629451751709
 phrase,8.366058349609375
 like,0.8066522479057312
 this,2.6744699478149414
 one,4.065770149230957
",",0.8217906355857849
 they,7.982599258422852
 are,2.0518038272857666
 just,5.637166500091553
 two,3.269804000854492
 separate,4.195333003997803
 words,1.1050825119018555
.,0.7501770853996277
 The,5.75964879989624
 Chinese,4.801344871520996
 id,1.4050740003585815
iom,0.0005675684078596532
 is,2.3871028423309326
 a,5.766896724700928
 single,7.102049827575684
 unit,11.929550170898438
 of,2.5809359550476074
 language,5.841642379760742
",",2.3345413208007812
 which,3.3920416831970215
 shows,11.405115127563477
 the,3.8404181003570557
 co,12.820821762084961
hes,6.217798233032227
iveness,0.00585117656737566
 of,0.4350210428237915
 Chinese,3.940753936767578
 characters,9.257718086242676
.,0.8701692819595337
 ,3.2683756351470947
"
",0.19358372688293457
"
",0.0002699520264286548
###,0.4527970254421234
 Response,5.069209575653076
:,0.0036890970077365637
"
",0.05549873411655426
That,22.22469139099121
's,1.7901843786239624
 true,4.437961101531982
.,0.8001297116279602
 You,6.184939384460449
 have,5.11786413192749
 pointed,10.985268592834473
 out,0.3409068286418915
 an,7.0406317710876465
 important,3.9494147300720215
 difference,2.5768303871154785
 between,0.9571192860603333
 English,4.80116605758667
 and,0.333630234003067
 Chinese,0.4829687476158142
 in,5.897141456604004
 terms,3.5483572483062744
 of,0.0051797740161418915
 their,5.453728199005127
 use,5.029355049133301
 of,0.10510408133268356
 phrases,6.6585469245910645
.,1.9389358758926392
 In,3.6642119884490967
 fact,6.866685390472412
",",0.3893248736858368
 it,3.716729164123535
 is,2.3669917583465576
 one,5.815181732177734
 of,0.24992573261260986
 the,0.1525212675333023
 major,5.740274906158447
 differences,0.8445073962211609
 between,0.759178102016449
 these,5.065341949462891
 two,0.16119712591171265
 languages,0.4094952940940857
.,0.6516488194465637
 ,1.6719499826431274
"
",0.23308788239955902
"
",0.00026513560442253947
###,0.7107699513435364
 Question,0.10962939262390137
:,0.003755308920517564
"
",0.11176371574401855
Can,21.19980812072754
 you,0.41235730051994324
 give,4.154881954193115
 me,1.6280466318130493
 another,6.048915386199951
 example,1.9440302848815918
?,1.8994890451431274
"
",0.7039860486984253
"
",0.00028388528153300285
###,0.29665738344192505
 Response,0.42157086730003357
:,0.002775027649477124
"
",0.09850727021694183
Let,21.105777740478516
's,1.6111489534378052
 talk,5.156820774078369
 about,0.3096742630004883
 this,4.081601619720459
 phrase,5.464836120605469
" """,5.168045520782471
�,11.455933570861816
�,0.4811358153820038
�,7.109515190124512
�,1.714570164680481
�,7.007914066314697
�,4.717193603515625
�,6.773565292358398
�,0.7823519706726074
的,4.399837970733643
�,6.166715145111084
�,0.8095563054084778
�,3.7751424312591553
�,0.3028223216533661
""".",4.995449066162109
 The,4.011239528656006
 English,3.8370535373687744
 equivalent,7.153815269470215
 would,4.980160236358643
 be,0.1645544022321701
" """,1.146275281906128
I,4.939221382141113
 care,11.148640632629395
 about,1.3455065488815308
 your,3.9901065826416016
 affairs,10.59741497039795
""".",2.43501615524292
 ,2.1840922832489014
"
",0.2758575677871704
"
",0.0002962705329991877
###,0.6979642510414124
 Question,0.06350259482860565
:,0.003395231906324625
"
",0.07136235386133194
That,12.46489143371582
 sounds,2.9588065147399902
 a,4.273977756500244
 little,1.145411729812622
 strange,4.0603556632995605
.,1.4378254413604736
 Why,5.083428859710693
 did,4.398209571838379
 you,0.19626912474632263
 use,3.090259313583374
 the,2.563788890838623
 Chinese,5.261511325836182
 id,1.2944899797439575
iom,0.0005569013301283121
 instead,5.067755222320557
 of,0.18385988473892212
 just,7.208888053894043
 saying,6.027556419372559
" """,0.8230186700820923
I,3.0332729816436768
 care,1.074832558631897
 about,0.33753642439842224
 you,4.3299560546875
"""?",1.4940778017044067
"
",0.5565343499183655
"
",0.00026668375357985497
###,0.3925958573818207
 Response,0.38028275966644287
:,0.0022158054634928703
"
",0.2891184389591217
This,22.11128044128418
