token,surprisal
's,5.431194305419922
 your,3.5199739933013916
 opinion,5.329936504364014
 about,2.515472173690796
 the,1.9424221515655518
 S,10.605300903320312
IS,8.758989334106445
 performance,10.180652618408203
?,2.159745693206787
 ,10.9825439453125
 ,8.730488777160645
 ,3.14027738571167
"
",3.1450939178466797
Is,8.822269439697266
 it,1.797805905342102
 an,5.563817977905273
 easy,7.018636226654053
 target,6.714921474456787
 to,2.3531458377838135
 grab,10.345844268798828
 more,8.483299255371094
 A,12.04636287689209
UM,9.407007217407227
s,4.4044294357299805
 before,10.677132606506348
 the,2.4591269493103027
 year,6.962812900543213
 end,6.451433181762695
?,0.5118455290794373
 ,0.44832518696784973
 ,0.20367653667926788
 ,1.7708631753921509
"
",0.32625269889831543
We,7.010977745056152
 heard,9.227006912231445
 that,2.668497323989868
 other,9.084725379943848
 banks,7.875960350036621
 also,7.943615913391113
 offer,5.9055304527282715
 higher,6.1548662185668945
 deposit,10.611574172973633
 rates,0.3260161876678467
 and,3.6332833766937256
 some,7.071956634521484
 clients,8.600232124328613
 were,6.571189880371094
 afraid,8.847314834594727
 of,1.89594566822052
 locking,10.34815502166748
 in,2.0103273391723633
 current,13.645004272460938
 yield,10.584396362304688
 for,4.826845645904541
 long,5.401334285736084
 ten,15.228123664855957
ors,10.871077537536621
",",3.557220458984375
 what,7.043828010559082
 do,2.052095413208008
 you,0.043084003031253815
 think,0.2257320135831833
 about,1.6402888298034668
 this,1.514182686805725
?,0.5963809490203857
 ,0.36248427629470825
 ,0.04771225154399872
"
",0.9228312373161316
What,5.516835689544678
's,2.200324773788452
 your,0.5789921283721924
 opinion,0.8101436495780945
 on,3.4635088443756104
 FC,14.631925582885742
Ns,7.227553844451904
?,1.8663605451583862
 ,0.15195220708847046
 ,0.03672412037849426
"
",1.0366222858428955
Have,6.989236831665039
 you,0.40257561206817627
 considered,5.350831985473633
 increasing,7.214804649353027
 your,3.4591917991638184
 FC,6.393793106079102
N,0.3867640495300293
 allocation,8.437100410461426
?,2.138119697570801
 If,9.50046443939209
 yes,6.811979293823242
",",0.2859187424182892
 how,2.7588260173797607
 many,4.624555587768555
 not,12.49930191040039
ional,4.67556095123291
 do,9.946858406066895
 you,0.13808505237102509
 have,3.975785970687866
 planned,8.536450386047363
 to,1.4597867727279663
 buy,4.95922327041626
?,1.3666239976882935
 ,0.39133018255233765
 ,0.14366252720355988
 ,2.1806933879852295
"
",0.3029731810092926
I,4.175507068634033
 heard,7.256216526031494
 the,5.6876702308654785
 BP,14.757986068725586
 is,5.360887050628662
 not,6.024691581726074
 so,8.242833137512207
 confident,6.8475446701049805
 with,3.5933406352996826
 the,2.4736554622650146
 FC,6.696719646453857
N,0.6779363751411438
 allocation,4.0929412841796875
 and,4.763075351715088
 would,5.327817916870117
 like,1.325643539428711
 to,0.28621211647987366
 reduce,8.42355728149414
 it,2.072357416152954
.,1.8331191539764404
 Is,4.293087005615234
 that,2.2778613567352295
 true,2.530055046081543
?,0.4154663681983948
 And,10.89311695098877
 why,5.0454936027526855
?,3.0189948081970215
 ,0.326234370470047
 ,0.043450579047203064
 ,2.4091196060180664
"
",0.25599008798599243
What,5.762351989746094
's,1.51310133934021
 your,0.4562731087207794
 opinion,0.3334394097328186
 on,1.1286215782165527
 the,1.9088128805160522
 new,6.840400218963623
 R,8.137031555175781
MB,6.377164363861084
 fund,10.508548736572266
 scheme,9.132810592651367
?,0.7525079250335693
 Is,6.09713077545166
 there,3.302201747894287
 any,1.4719480276107788
 opportunity,9.691402435302734
 in,5.299867153167725
 this,3.809011220932007
 market,6.401469707489014
 segment,12.788190841674805
?,2.099151134490967
 ,0.1827315390110016
 ,0.007284281775355339
"
",2.9974465370178223
Some,8.382834434509277
 clients,6.494226932525635
 are,1.8066848516464233
 afraid,6.362699508666992
 of,0.8233389258384705
 locking,8.5897216796875
 in,0.48887279629707336
 current,1.6590313911437988
 yield,1.0389235019683838
 for,1.5486047267913818
 long,2.2275655269622803
 ten,0.3245631158351898
ors,0.06217120215296745
",",1.5497514009475708
 what,1.057977318763733
 do,0.570906937122345
 you,0.0033355008345097303
 think,0.024399079382419586
 about,0.13485388457775116
 this,0.2230987548828125
?,0.06614863872528076
 ,0.12439508736133575
 ,0.007776046171784401
 ,1.7716439962387085
"
",0.2862717807292938
What,3.660776376724243
's,0.15069417655467987
 the,7.045131206512451
 bank,9.580799102783203
's,0.6206923723220825
 view,3.182598114013672
 on,0.4018637537956238
 15,13.584559440612793
-,2.7099061012268066
year,1.2166494131088257
 F,5.953485012054443
HL,13.570058822631836
B,6.328073024749756
 bonds,6.488226413726807
?,0.4267652928829193
