token,surprisal
 me,9.940591812133789
 back,5.107870101928711
 an,10.298282623291016
 answer,4.394014358520508
 for,5.609883785247803
 this,3.526319742202759
 phrase,13.466470718383789
:,3.6987030506134033
 The,6.1748223304748535
 color,11.34250545501709
 of,1.295907735824585
 this,6.408599376678467
 animal,9.632940292358398
 car,13.800031661987305
 is,2.7709453105926514
 a,4.13306999206543
 warm,10.433562278747559
",",2.853243589401245
 honey,10.723982810974121
-,1.4727323055267334
h,9.169136047363281
ued,0.05893205851316452
 gold,7.855697154998779
 that,6.2964043617248535
 looks,5.483431339263916
 like,1.1683838367462158
 the,3.853494167327881
 fur,7.85664176940918
 of,0.5840728282928467
 a,0.6179547905921936
 lion,4.776900291442871
 in,6.505934715270996
 the,2.1332290172576904
 sun,6.394202709197998
.,0.45765048265457153
 The,3.3783202171325684
 shade,9.494010925292969
 is,3.280419111251831
 radiant,11.734556198120117
 and,2.2126057147979736
 majestic,9.08840274810791
",",1.5997382402420044
 with,4.477631092071533
 a,2.1103217601776123
 sense,8.020596504211426
 of,0.024495987221598625
 royalty,11.54116439819336
 and,1.2557095289230347
 power,5.83695125579834
 that,3.321836233139038
 makes,3.569002866744995
 the,3.154330253601074
 car,4.582074165344238
 feel,5.222594261169434
 like,1.4902546405792236
 a,1.1015090942382812
 throne,7.9479594230651855
 on,5.691205978393555
 wheels,7.792629718780518
.,0.44259753823280334
 The,3.176523208618164
 finish,11.496445655822754
 is,0.6653318405151367
 almost,7.363066673278809
 reg,12.576434135437012
al,0.004530853126198053
",",1.3112136125564575
 sparkling,12.082597732543945
 with,2.364424705505371
 tiny,11.556936264038086
 fle,7.186051368713379
cks,0.007371056359261274
 of,0.09565010666847229
 metallic,8.413641929626465
 light,7.9904327392578125
 that,3.7443411350250244
 add,7.737492561340332
 to,1.516608715057373
 the,0.44644278287887573
 car,5.494574069976807
's,0.15715958178043365
 sense,6.668107032775879
 of,0.004044677130877972
 grand,6.260127544403076
eur,0.005634477362036705
.,0.35992875695228577
"
",1.5898958444595337
"
",0.013959474861621857
