token,surprisal
re,9.103068351745605
ect,15.881861686706543
 grammar,20.24622917175293
:,5.413766384124756
" """,5.1800079345703125
Hi,10.76790714263916
 Crystal,18.191450119018555
",",1.6918703317642212
"
",6.376682281494141
"
",0.0036352158058434725
I,1.9164228439331055
 am,3.7898294925689697
 sorry,5.159275054931641
 to,2.2606167793273926
 bother,7.581846714019775
 you,0.5867241024971008
 with,2.3768370151519775
 this,1.668519377708435
 again,7.707636833190918
.,1.3269447088241577
 I,1.7890695333480835
 haven,7.245363235473633
't,0.0023761761840432882
 heard,3.8198163509368896
 back,4.202248573303223
 from,0.544365644454956
 you,0.7922723293304443
 or,6.1987457275390625
 HR,17.226215362548828
 for,3.1924028396606445
 my,10.406220436096191
 performance,10.735636711120605
 review,6.042799472808838
 plan,12.459639549255371
 for,4.519611358642578
 2013,7.982944488525391
.,1.0132572650909424
 Please,5.6801652908325195
 let,3.895720958709717
 me,0.18126755952835083
 know,0.04108210280537605
 how,5.708498477935791
 the,5.385922908782959
 plan,5.730375289916992
 looks,6.124669075012207
 like,2.8933398723602295
 soon,8.705341339111328
est,11.802749633789062
 possible,4.977582931518555
 as,6.706018447875977
 it,3.5662381649017334
 is,2.2658910751342773
 close,11.495012283325195
 to,0.5002068877220154
 the,4.408015727996826
 deadline,4.694491386413574
 for,3.2049560546875
 2013,9.768869400024414
.,0.8952296376228333
 Thanks,5.975012302398682
 a,8.085478782653809
 lot,0.2950732707977295
.,4.673700332641602
"
",0.6086715459823608
"
",0.00037660516682080925
Best,7.678616523742676
 Reg,3.3168628215789795
ards,0.003689269535243511
",",0.5796455144882202
"
",0.7142871022224426
Jimmy,37.311100006103516
" """,6.480077743530273
"
",8.43758487701416
"
",0.00030263522057794034
###,13.546563148498535
 Response,11.64579963684082
:,2.8123645782470703
"
",1.3931204080581665
cor,35.96623992919922
re,0.07355514168739319
ect,0.7388644814491272
 grammar,1.3665275573730469
:,0.05441301316022873
" """,0.35613808035850525
Hi,0.41533929109573364
 Crystal,1.4818801879882812
",",0.15521350502967834
"
",0.7963090538978577
"
",0.0002333993325009942
I,0.11259603500366211
 am,0.041370559483766556
 sorry,0.016521332785487175
 to,0.0012715980410575867
 bother,0.007955281063914299
 you,0.0006948052323423326
 with,0.0025674905627965927
 this,0.003805918386206031
 again,0.005370942410081625
.,0.003951721359044313
 I,0.0014894504565745592
 haven,0.00104250549338758
't,0.00036576748243533075
 heard,0.0018218441400676966
 back,0.0009012125665321946
 from,0.0009942302713170648
 you,0.0010257251560688019
 or,0.002261537592858076
 HR,0.00024509610375389457
 for,0.002090673428028822
 my,0.0060324170626699924
 performance,0.0016193512128666043
 review,0.0046887206844985485
 plan,0.004623242188245058
 for,0.0038085049018263817
 2013,0.0016468134708702564
.,0.002216666704043746
 Please,0.005332275293767452
 let,0.0009561103070154786
 me,0.0004484284436330199
 know,0.012422493658959866
 how,0.0026781903579831123
 the,0.003848165972158313
 plan,0.005395110230892897
 looks,0.0012398395920172334
 like,0.003258276265114546
 soon,0.030195968225598335
est,0.0006638337508775294
 possible,0.001551515539176762
 as,0.0030951357912272215
 it,0.003181745298206806
 is,0.002535531297326088
 close,0.008916506543755531
 to,0.0013753987150266767
 the,0.0015184597577899694
 deadline,0.0005304919905029237
 for,0.002071383409202099
 2013,0.0016777199925854802
.,0.0020329768303781748
 Thanks,0.011257246136665344
 a,0.0018097041174769402
 lot,0.007048183586448431
.,0.052115727216005325
"
",0.6421932578086853
"
",0.0002065659500658512
Reg,10.408761978149414
ards,0.31538575887680054
",",0.06628026068210602
"
",0.5840323567390442
Jimmy,35.43613052368164
" """,0.6851052045822144
"
",0.3494860529899597
"
",0.00037660516682080925
correct,17.340492248535156
 grammar,1.888679027557373
:,0.17426130175590515
" """,0.34330543875694275
Hi,0.41206446290016174
 Jimmy,10.21296501159668
",",0.4559938907623291
"
",0.43129560351371765
"
",0.00027614456485025585
I,0.47114303708076477
 will,7.803564548492432
 upload,11.462530136108398
 the,2.399620771408081
 business,11.887044906616211
 objective,11.922046661376953
 goals,11.986540794372559
 to,3.3688127994537354
 your,3.3697471618652344
 performance,8.855842590332031
 goals,10.6558198928833
 for,5.473162651062012
 tracking,13.491128921508789
 after,9.301194190979004
 checking,11.806039810180664
 with,4.800970077514648
 my,6.345314979553223
 colleague,7.79806661605835
 who,5.728920936584473
 is,2.2700886726379395
 responsible,4.955124855041504
 for,0.0739116221666336
 that,6.683682918548584
.,2.10919451713562
 Please,5.100291728973389
 bear,8.766398429870605
 with,1.8583390712738037
 me,0.5245882868766785
 while,6.105168342590332
 waiting,8.635526657104492
 for,0.8745403289794922
 their,7.532473087310791
 response,2.2607176303863525
.,1.164825439453125
 ,10.536179542541504
"
",6.333654880523682
"
",0.00027941286680288613
Reg,2.5735151767730713
ards,0.053931161761283875
",",0.07523053139448166
"
",0.6565119624137878
Crystal,38.82024002075195
"""",7.145565032958984
"
",0.25564295053482056
"
",0.000199513669940643
"""",7.935734748840332
Performance,12.651947021484375
 review,5.5915327072143555
 is,5.5477519035339355
 not,3.3085711002349854
 due,8.41691780090332
 yet,6.863598823547363
.,2.1391162872314453
 May,10.036924362182617
 I,2.6508073806762695
 know,6.376224517822266
 when,2.8524539470672607
 will,7.7106146812438965
 be,3.5509166717529297
 your,6.720508575439453
 deadline,5.156292915344238
 for,3.4879462718963623
 submission,5.531458377838135
?,2.399988889694214
 Also,8.078561782836914
",",1.1955456733703613
 if,3.6142373085021973
 it,4.402476787567139
�,23.039287567138672
�,10.542259216308594
s,2.654758930206299
 done,8.584481239318848
 on,6.5482282638549805
 time,2.730602979660034
",",1.220421552658081
 how,5.941279888153076
 can,4.21314001083374
 we,3.728404998779297
 make,5.165720462799072
 sure,1.7622411251068115
 that,2.4847495555877686
 you,2.787677049636841
 have,3.5753605365753174
 received,6.81450891494751
 all,4.201836109161377
