token,surprisal
Hello,14.608901023864746
"
",8.769235610961914
Thank,19.085697174072266
 you,0.0795111134648323
 for,0.844092607498169
 your,1.9418792724609375
 email,5.372960090637207
.,1.1553657054901123
"
",2.181156635284424
"
",2.1665382385253906
We,4.257268905639648
�,24.361255645751953
�,12.93084716796875
re,5.7120842933654785
 sorry,2.666238784790039
 about,4.026174068450928
 any,4.884256839752197
 inconvenience,0.9104223251342773
 caused,4.900228023529053
 by,1.5694667100906372
 the,2.8317742347717285
 above,4.265886306762695
 issue,6.310527324676514
.,0.24724900722503662
 Your,8.311366081237793
 card,7.657265663146973
 may,3.9798784255981445
 have,2.8732967376708984
 been,1.4609553813934326
 blocked,10.511690139770508
 due,6.092048645019531
 to,4.0072514821076766e-05
 security,14.999359130859375
 reasons,6.480313777923584
.,0.4977879226207733
 Kind,28.63982391357422
ly,2.3802669048309326
 contact,1.8752304315567017
 our,6.46694278717041
 customer,5.233573913574219
 service,1.0163966417312622
 department,5.096348285675049
 on,7.98190450668335
 01,4.0958476066589355
23,7.315149307250977
45,8.201056480407715
67,6.08401346206665
89,2.2263622283935547
 to,5.574477195739746
 verify,5.209747791290283
 your,0.5948342680931091
 identity,3.5936672687530518
 and,2.801269292831421
 un,14.146358489990234
block,0.14563673734664917
 your,0.7578615546226501
 account,1.1409226655960083
.,0.1802079826593399
 We,5.181750774383545
 are,5.093198776245117
 open,9.008440017700195
 from,1.035761833190918
 Monday,5.5150675773620605
-,4.577928066253662
Friday,0.39511439204216003
:,9.640585899353027
 8,4.6797709465026855
AM,3.041063070297241
-,0.7635152339935303
8,4.317432880401611
PM,0.08212335407733917
".""",8.916380882263184
"
",1.0694447755813599
"
",0.0006689956062473357
"""",4.552677154541016
Thank,2.795996904373169
 you,0.016515158116817474
 for,0.22964924573898315
 contacting,5.485350608825684
 our,4.380228519439697
 customer,0.9110118746757507
 support,5.830842018127441
 team,2.0906922817230225
.,1.4187439680099487
"
",1.8220598697662354
"
",0.00033239476033486426
We,1.1033926010131836
 apologize,3.321608781814575
 for,0.2683439254760742
 the,2.698230266571045
 inconvenience,0.027746040374040604
 that,5.696174144744873
 this,2.2065742015838623
 is,4.704351425170898
 causing,0.8358725905418396
 you,4.197595119476318
.,0.8610301613807678
 We,2.455638885498047
 are,2.209868907928467
 aware,6.318117141723633
 of,0.6015902757644653
 the,1.5105608701705933
 issue,1.8367867469787598
 and,0.9669581651687622
 have,3.9167158603668213
 identified,7.272520065307617
 the,1.6104611158370972
 root,6.676494598388672
 cause,0.11931031942367554
 of,3.139833450317383
 the,1.4387985467910767
 problem,1.5320738554000854
.,1.0839375257492065
 Our,6.004666328430176
 engineers,7.542885780334473
 are,1.2924939393997192
 currently,2.4595353603363037
 working,1.007101058959961
 to,1.758582353591919
 resolve,0.87335604429245
 it,1.587761402130127
 as,4.057205677032471
 soon,1.6233078241348267
 as,0.0049986401572823524
 possible,0.15106737613677979
.,1.2973111867904663
"
",2.4295058250427246
"
",0.00026943598641082644
Please,3.451679229736328
 try,4.7686333656311035
 again,0.8685635924339294
 within,10.634440422058105
 24,3.1869187355041504
 hours,0.13793809711933136
 from,3.4080944061279297
 now,4.330832481384277
",",4.201929569244385
 and,2.817040205001831
 let,4.740555763244629
 us,0.07581190019845963
 know,0.002026604488492012
 if,0.990852415561676
 any,4.521502494812012
 issues,3.1127612590789795
 persist,3.3623948097229004
.,1.438315510749817
"
",2.0589330196380615
"
",0.00033033048384822905
Have,9.336518287658691
 a,0.8835305571556091
 nice,3.469146966934204
 day,1.420365810394287
".""",2.3495054244995117
"
",0.7081095576286316
"
",0.00047819101018831134
�,15.034722328186035
�,3.8982272148132324
�,2.8561809062957764
�,1.5998022556304932
�,4.2693963050842285
�,3.0963902473449707
" """,7.987452507019043
Hello,3.782092332839966
 James,15.190503120422363
",",1.8483319282531738
"
",0.6893607378005981
"
",0.0002471602347213775
We,3.3454625606536865
 are,1.8662251234054565
 sorry,1.0418466329574585
 to,3.3066859245300293
 hear,0.9355205297470093
 about,1.6078212261199951
 the,1.6480748653411865
 difficulties,10.002219200134277
 you,2.7660722732543945
�,18.114763259887695
�,0.4767763018608093
ve,5.816666126251221
 had,1.3153815269470215
 with,1.2237203121185303
 accessing,5.552484035491943
 funds,12.088634490966797
 from,2.8685147762298584
 your,0.7975039482116699
 Visa,7.97968864440918
 card,3.4718220233917236
.,0.9651204347610474
 We,2.2864596843719482
 understand,5.8186869621276855
 that,1.0450462102890015
 this,4.101836204528809
 can,4.625690460205078
 be,1.0562961101531982
 frustrating,3.7556395530700684
 and,2.9411685466766357
 inconvenient,8.014810562133789
",",2.2560348510742188
 and,3.3084311485290527
 we,0.8489977121353149
 apologize,3.4939846992492676
 for,0.5373436212539673
 any,1.7475699186325073
 inconvenience,0.10361289978027344
 it,5.013309001922607
 may,0.7799302339553833
 have,0.5259798169136047
 caused,0.12866003811359406
.,2.0377228260040283
"
",1.3047014474868774
"
",0.00023374335432890803
To,7.21006965637207
 address,4.616016387939453
 your,3.545153856277466
 concern,5.806402683258057
",",0.5188684463500977
 we,0.4705274999141693
 would,5.246608734130859
 like,0.5336942076683044
 to,0.14108997583389282
 assure,6.763437747955322
 you,0.2107536345720291
 that,0.11943650990724564
 our,3.199237823486328
 team,3.2309489250183105
 is,1.898746371269226
 working,2.061164379119873
 diligently,3.9498403072357178
 to,0.2799253761768341
 resolve,0.9678802490234375
 this,1.1955066919326782
