token,surprisal
od,12.351949691772461
im,12.107049942016602
etry,11.344951629638672
 is,3.9801909923553467
 the,3.3342177867889404
 determination,11.12710189819336
 of,0.21899814903736115
 the,1.7873417139053345
 amount,6.239565849304199
 of,0.23976299166679382
 a,4.667771816253662
 substance,3.9229812622070312
 by,3.46401309967041
 its,4.476804256439209
 reaction,9.82620906829834
 with,0.6111341118812561
 a,3.0914390087127686
 compound,7.999399662017822
 which,5.9985527992248535
 contains,5.991788387298584
 an,4.276422500610352
 iodine,9.131830215454102
 atom,2.1835532188415527
 (,4.117762565612793
iod,6.094021797180176
ide,4.771732330322266
",",5.078280925750732
 IO,20.438093185424805
–,10.362476348876953
),9.604535102844238
 or,2.5412254333496094
 an,3.1357991695404053
 ion,3.61080265045166
 that,7.305200099945068
 has,3.537555694580078
 been,3.2011303901672363
 substituted,7.887304306030273
 for,1.1133265495300293
 it,5.1147847175598145
 in,3.361600399017334
 the,2.123904228210449
 coordination,14.158681869506836
 sphere,15.504267692565918
 of,2.1778664588928223
 the,1.9093304872512817
 central,8.738645553588867
 metal,10.881464958190918
 atom,4.84483003616333
.,1.5157105922698975
 ,11.852357864379883
 The,10.256111145019531
 reaction,2.9767606258392334
 may,6.420204162597656
 be,1.0183603763580322
 either,5.261732578277588
 a,2.868896007537842
 red,10.821216583251953
ox,0.6464900970458984
 one,11.312337875366211
 or,1.5689204931259155
 an,3.22963285446167
 oxidation,6.372021675109863
-,8.88987922668457
red,2.1443328857421875
uction,2.366516590118408
 one,0.6400866508483887
.,0.6133584976196289
 ,2.5898704528808594
 I,9.120586395263672
od,0.04738457500934601
ometry,14.290788650512695
 is,1.3271666765213013
 the,2.283836603164673
 determination,1.7914700508117676
 of,0.1801597625017166
 a,4.430753231048584
 substance,2.2694551944732666
 by,1.1218934059143066
 its,0.4876038432121277
 reaction,0.2534143328666687
 with,0.057572390884160995
 i,10.499873161315918
odo,4.223815441131592
ant,12.127564430236816
imony,10.370156288146973
 tri,11.678868293762207
oxide,0.8476863503456116
 (,1.662198781967163
S,8.802757263183594
b,7.540174961090088
2,7.764063835144043
I,8.332381248474121
6,7.146702289581299
).,3.063530206680298
"
",4.728708267211914
"
",0.005255461670458317
10,9.220356941223145
 mL,14.95744800567627
 5,8.939949035644531
 M,7.071130752563477
 Sodium,9.86864185333252
 hyd,4.309086322784424
rox,0.011652146466076374
ide,0.03489469364285469
 (,2.164658308029175
Na,4.956933975219727
OH,1.6654549837112427
),0.4912511110305786
 ,8.325029373168945
 5,12.23291015625
.,4.81809663772583
76,9.17038631439209
 g,5.639525890350342
 ,7.644536972045898
 324,14.570072174072266
 mL,4.885829925537109
 Water,8.170354843139648
 ,4.1930060386657715
 ,6.281513690948486
