token,surprisal
't,3.731372833251953
 worry,4.558626174926758
 about,2.859431505203247
 it,2.3119876384735107
.,1.5988173484802246
 ,12.448391914367676
 It,17.438758850097656
 will,3.725832223892212
 all,4.767264366149902
 come,3.3648836612701416
 in,6.445742130279541
 time,3.4017176628112793
.,1.238410472869873
 ,2.373678684234619
 Just,5.822749614715576
 study,12.778857231140137
 hard,7.001726150512695
 and,1.80800461769104
 try,5.2047810554504395
 your,4.621036052703857
 best,0.529392659664154
.,1.044568419456482
"
",2.9942076206207275
"
",0.618350625038147
|,13.007052421569824
 ,6.793904781341553
 |,5.392637729644775
 ,5.770056247711182
 |,1.9034380912780762
 ,2.696490526199341
 |,0.6723669171333313
 ,2.04768443107605
 |,0.28692546486854553
 ,1.6210870742797852
 |,0.19435471296310425
 ,1.2920244932174683
 |,0.15272152423858643
 ,1.037135362625122
 |,0.12839683890342712
 ,0.8656675219535828
 |,0.11389728635549545
 ,0.7809706330299377
 |,0.10456561297178268
 ,0.7475472092628479
 |,0.09641516208648682
 ,0.7485750913619995
 |,0.08879967778921127
 ,0.7501692771911621
 |,0.07878747582435608
 ,0.7502191662788391
 |,0.06839437037706375
 ,0.7428864240646362
 |,0.05921129882335663
 ,0.7184562087059021
 |,0.05550185963511467
 ,0.6847336292266846
 |,0.04750072583556175
 ,0.640873372554779
 |,0.08774153143167496
 ,0.5960478782653809
 |,0.12341289222240448
 ,0.5475736260414124
 |,0.12383709847927094
 ,0.4980376064777374
 |,0.11292063444852829
 ,0.4430691599845886
 |,0.08884156495332718
 ,0.3992703855037689
 |,0.06529616564512253
 ,0.337708443403244
 |,0.04787278175354004
 ,0.2732795774936676
 |,0.03488226979970932
 ,0.22397065162658691
 |,0.026274872943758965
 ,0.2310948520898819
 |,0.020086070522665977
 ,0.30400171875953674
 |,0.015834949910640717
 ,0.32164475321769714
 |,0.012871590442955494
 ,0.2868645191192627
 |,0.010938961058855057
 ,0.26345932483673096
 |,0.009397230111062527
 ,0.2453186810016632
 |,0.008191094733774662
 ,0.22783797979354858
 |,0.007299060467630625
 ,0.21477624773979187
 |,0.006667673122137785
"
",4.369149208068848
|,19.40774154663086
 1,11.033926963806152
 |,0.511987030506134
 2,2.5543863773345947
 |,0.013250790536403656
 3,0.167735293507576
 |,0.012423881329596043
 4,0.07890209555625916
 |,0.011135140433907509
 5,0.08235376328229904
 |,0.017364520579576492
 6,0.18292909860610962
 |,0.016890183091163635
 7,0.16507823765277863
 |,0.020785821601748466
 8,0.2513658106327057
 |,0.013593110255897045
 9,0.1595965325832367
 |,0.023942096158862114
 10,0.5225532054901123
 |,0.028032632544636726
 11,0.9912846684455872
 |,0.025253796949982643
 12,0.25448691844940186
 |,0.013938375748693943
 13,0.269144207239151
 |,0.012024608440697193
 14,0.28479647636413574
 |,0.009485776536166668
 15,0.11174029856920242
 |,0.014039010740816593
 16,0.2639913260936737
 |,0.01746208593249321
 17,0.17070648074150085
 |,0.014812372624874115
 18,0.38427528738975525
 |,0.015589798800647259
 19,0.11918272823095322
 |,0.026728041470050812
 20,0.10622456669807434
 |,0.019017692655324936
 21,0.29731419682502747
 |,0.028173889964818954
 22,0.12077780067920685
 |,0.02413192018866539
 23,0.03103383257985115
 |,0.018938926979899406
 24,0.09173814207315445
 |,0.02573947049677372
"
",7.4851765632629395
|,19.604238510131836
 25,5.756328105926514
 |,0.013959474861621857
 26,0.49644559621810913
 |,0.014776318334043026
 27,0.1706009805202484
 |,0.005898664705455303
 28,0.1751374751329422
 |,0.004915459547191858
 29,0.01607901230454445
 |,0.005617902614176273
 30,0.005234058015048504
 |,0.009128939360380173
 31,0.023350315168499947
 |,0.004859634209424257
 32,0.021263621747493744
 |,0.004147901199758053
 33,0.022968625649809837
 |,0.0042438022792339325
 34,0.011420619674026966
 |,0.00474833557382226
 35,0.008190922439098358
 |,0.009481968358159065
 36,0.0694466307759285
 |,0.011750888079404831
 37,0.029286542907357216
 |,0.010643876157701015
 38,0.06591062992811203
 |,0.007107204291969538
 39,0.00935620442032814
 |,0.010327285155653954
 40,0.07624572515487671
 |,0.0166777353733778
 41,0.20654433965682983
 |,0.006835710722953081
 42,0.1819261610507965
 |,0.004803207237273455
 43,0.2082607001066208
 |,0.0047250413335859776
 44,0.5252820253372192
 |,0.008018403314054012
 45,0.6015957593917847
 |,0.010601168498396873
 46,0.7759531140327454
 |,0.007640143856406212
"
",3.003448247909546
|,13.917654037475586
 47,0.10242815315723419
 |,0.004259239882230759
 48,0.005915242712944746
 |,0.003138224594295025
 49,0.01047859899699688
 |,0.0025612881872802973
 50,0.00508139468729496
 |,0.004391805734485388
 51,0.007519899867475033
 |,0.0030410182662308216
 52,0.004007166251540184
 |,0.0043015871196985245
 53,0.004423115868121386
 |,0.004639632999897003
 54,0.0025860117748379707
 |,0.006145283114165068
 55,0.0034166944678872824
 |,0.007429399061948061
 56,0.0036372847389429808
 |,0.005956170614808798
 57,0.0026684554759413004
 |,0.006146405823528767
 58,0.003539010649546981
 |,0.006713028531521559
 59,0.0049357363022863865
 |,0.009898114018142223
 60,0.04916488006711006
 |,0.010984017513692379
 61,0.17114414274692535
 |,0.006659466307610273
 62,0.11364475637674332
 |,0.003550303168594837
 63,0.3938129246234894
 |,0.0039860401302576065
 64,1.4456881284713745
 |,0.004435968119651079
 65,0.6679564714431763
 |,0.007743193302303553
 66,0.41337722539901733
 |,0.005894692614674568
 67,0.2163764387369156
 |,0.007378921844065189
"
",3.6857924461364746
|,7.349429607391357
 68,0.18094582855701447
 |,0.004408883862197399
 69,0.018680181354284286
 |,0.0053439270704984665
 70,0.010259211994707584
 |,0.0054194508120417595
 71,0.006691085174679756
 |,0.00507897837087512
 72,0.004924778360873461
 |,0.004289771430194378
 73,0.006852990947663784
 |,0.005766219459474087
 74,0.004406813997775316
 |,0.0055150906555354595
 75,0.0021328709553927183
 |,0.008843222633004189
 76,0.0031647677533328533
 |,0.006487734615802765
 77,0.006453442852944136
 |,0.007402172312140465
 78,0.005196516402065754
 |,0.004864552058279514
 79,0.00350832287222147
 |,0.0053766388446092606
 80,0.005342891439795494
 |,0.007333113346248865
 81,0.010771398432552814
 |,0.005315962713211775
 82,0.02417774125933647
 |,0.0033010251354426146
 83,0.017190029844641685
 |,0.004274332895874977
 84,0.017972396686673164
 |,0.004595636855810881
 85,0.09658855944871902
 |,0.011062263511121273
 86,0.022604508325457573
 |,0.008116377517580986
 87,0.020320910960435867
 |,0.007552747614681721
 88,0.20489433407783508
 |,0.0061094448901712894
"
",4.123948097229004
|,3.6038668155670166
 89,0.046286385506391525
 |,0.005539433564990759
 90,0.027100123465061188
 |,0.00857944693416357
 91,0.011437521316111088
 |,0.00773048447445035
 92,0.011730427853763103
 |,0.00433996831998229
 93,0.006620937027037144
 |,0.004624105058610439
 94,0.00754470843821764
 |,0.0055427998304367065
 95,0.003642457304522395
 |,0.010632787831127644
 96,0.008285189047455788
 |,0.00836121290922165
 97,0.008126840926706791
 |,0.00868455320596695
 98,0.008426775224506855
 |,0.006812987849116325
 99,0.006506738252937794
 |,0.015165056101977825
 100,0.024070361629128456
 |,0.013278388418257236
 101,4.015946865081787
 |,0.011989664286375046
 102,0.30336329340934753
 |,0.010519569739699364
 103,0.19062653183937073
 |,0.013551877811551094
 104,0.2291124314069748
 |,0.013175115920603275
 105,0.7352223992347717
 |,0.018769647926092148
 106,0.3967714309692383
 |,0.01483539491891861
 107,0.13071821630001068
 |,0.018383771181106567
"
",4.3117356300354
|,1.0569406747817993
 108,1.1403470039367676
 |,0.004426911007612944
 109,0.06277086585760117
 |,0.0070543186739087105
 110,0.00478517496958375
 |,0.012449468486011028
 111,0.013546930626034737
 |,0.010743934661149979
 112,0.0050469632260501385
 |,0.010377345606684685
 113,0.005635512992739677
 |,0.01012957002967596
 114,0.012148610316216946
