token,surprisal
 is,6.456188678741455
 a,3.0484585762023926
 planet,6.792788982391357
.,4.970066070556641
 It,2.658076047897339
 revolves,10.17271900177002
 around,0.3720371425151825
 the,1.6607961654663086
 Sun,1.6394493579864502
 and,2.120222568511963
 it,5.154811382293701
 orbits,3.572219133377075
 another,9.169536590576172
 star,1.5288431644439697
 in,4.047103404998779
 the,0.6851311922073364
 Milky,3.6829922199249268
 Way,0.0013119641225785017
 galaxy,2.6940555572509766
.,0.7865198850631714
 Its,5.9311203956604
 surface,6.112924575805664
 is,0.3819500505924225
 covered,3.6917970180511475
 with,1.4445184469223022
 water,5.304502487182617
 and,2.030362129211426
 land,10.35446548461914
 masses,5.311067581176758
.,1.7817692756652832
 It,2.569964647293091
 has,2.2338857650756836
 one,7.338935852050781
 moon,5.537186622619629
 and,2.831653594970703
 no,7.0206193923950195
 other,3.070148468017578
 moons,2.956225633621216
 or,6.624337673187256
 planets,1.7146339416503906
 that,6.11404275894165
 we,4.998836040496826
 know,0.8957429528236389
 of,0.6657309532165527
 at,6.851097106933594
 this,1.4748249053955078
 time,0.5123700499534607
.,0.23934461176395416
 Earth,6.948588848114014
 is,1.1974056959152222
 our,8.862957954406738
 home,2.9883666038513184
",",4.030978679656982
 the,5.302188396453857
 only,2.948570728302002
 known,6.152491569519043
 place,5.103888511657715
 to,4.901045799255371
 harbor,11.022295951843262
 life,0.3192174732685089
 and,4.1676106452941895
 civilization,9.871532440185547
.,0.7090734839439392
