token,surprisal
",",3.9613871574401855
"
",6.074880123138428
"
",0.0028748868498951197
You,5.9387054443359375
 need,6.309558391571045
 to,0.5500921607017517
 visit,9.047835350036621
 the,2.2805049419403076
 nearest,11.381321907043457
 branch,6.401954174041748
.,3.594876766204834
 The,5.307761192321777
 officer,14.222705841064453
 will,2.405900478363037
 cancel,12.173371315002441
 your,1.3216540813446045
 visa,6.104637145996094
 card,11.779997825622559
 and,2.5689220428466797
 issue,7.483781814575195
 you,0.6614877581596375
 a,0.799496591091156
 new,1.8773720264434814
 one,0.20651555061340332
.,0.8887106776237488
 Then,7.290849685668945
 you,1.912877082824707
 can,2.012693405151367
 use,5.301790237426758
 the,1.332614779472351
 old,7.9405131340026855
 visa,5.062832355499268
 card,1.0368518829345703
 to,2.0571680068969727
 withdraw,7.275055408477783
 money,3.1347076892852783
 from,1.366744041442871
 the,1.8362078666687012
 ATM,5.961304187774658
 at,3.725466012954712
 that,7.0490593910217285
 bank,4.099239826202393
.,1.0118809938430786
 However,6.925808906555176
",",0.3537253141403198
 in,5.738095283508301
 order,3.0961129665374756
 to,0.10770075768232346
 be,6.036606311798096
 able,1.4633491039276123
 to,0.005459760315716267
 use,3.4812631607055664
 your,2.9199936389923096
 card,5.79749870300293
 at,2.8954107761383057
 the,1.7815675735473633
 AT,8.102664947509766
Ms,0.06742630898952484
 of,6.679168224334717
 other,4.190391540527344
 banks,0.8862400054931641
 you,3.2322909832000732
 need,1.639503002166748
 to,0.18803653120994568
 apply,5.563863754272461
 for,0.40982815623283386
 an,3.52659010887146
 international,5.7335991859436035
 payment,6.841859817504883
 card,1.004684567451477
.,1.369521141052246
