token,surprisal
 is,4.183685779571533
 no,6.840982437133789
 wonder,3.8189427852630615
 that,0.9398765563964844
 students,9.80125617980957
 at,3.998171329498291
 this,7.634932518005371
 school,2.146399736404419
 have,3.06557559967041
 a,4.424806594848633
 hard,3.6491096019744873
 time,0.01211149524897337
 keeping,5.551518440246582
 up,0.6311858296394348
 with,0.3616184592247009
 their,3.1370139122009277
 homework,4.593225479125977
",",3.295401096343994
 since,6.770908355712891
 they,2.2004311084747314
 are,2.3910419940948486
 expected,6.22784423828125
 to,0.02741726115345955
 do,3.1962263584136963
 it,3.111260175704956
 on,4.3380255699157715
 top,8.406834602355957
 of,0.02252170443534851
 their,2.169063091278076
 ext,10.637626647949219
rac,0.0063568768091499805
ur,0.00048283609794452786
ricular,-0.0
 activities,0.7292647957801819
.,0.529130756855011
 They,5.641197204589844
 are,2.267944812774658
 not,4.243875503540039
 even,5.342114448547363
 allowed,1.4733775854110718
 to,0.19850151240825653
 take,3.77582049369812
 part,3.8154821395874023
 in,0.025361614301800728
 sports,5.319826602935791
 or,2.5608084201812744
 musical,9.469948768615723
 programs,7.548776626586914
 because,5.113699436187744
 they,1.32177734375
 don,3.7887465953826904
't,0.0015018460107967257
 get,5.949819087982178
 enough,3.1061489582061768
 sleep,4.548030853271484
.,0.9529188871383667
 In,5.344010353088379
 fact,1.301021695137024
",",0.05318446084856987
 many,3.7998428344726562
 students,1.1478341817855835
 who,4.516845703125
 play,7.13706111907959
 an,9.65340518951416
 instrument,2.5752272605895996
 say,7.083446025848389
 that,1.2158948183059692
 they,1.2451728582382202
 need,6.243113040924072
 help,6.735076427459717
 from,4.4821014404296875
 friends,5.546797752380371
 and,2.4549570083618164
 parents,5.511171817779541
 if,5.410018444061279
 they,0.038186561316251755
 want,1.2443643808364868
 to,0.1438473016023636
 practice,6.163759708404541
 before,8.92385482788086
 school,3.911365032196045
 starts,3.2731595039367676
 each,11.17372989654541
 day,0.6756840348243713
.,0.28787103295326233
"
",1.0757650136947632
"
",0.0022791936062276363
###,15.553414344787598
 Evaluation,19.613178253173828
:,4.164309501647949
"
",2.0590946674346924
"
",0.0002483643183950335
1,8.467081069946289
.,0.5459449887275696
 The,3.255498170852661
 opening,14.10931396484375
 paragraph,8.69333553314209
 contains,7.660486698150635
 two,5.600275039672852
 examples,5.368684768676758
 of,0.7279735803604126
 transition,17.081769943237305
 words,10.694195747375488
 that,2.301583766937256
 help,8.500277519226074
 to,3.776679039001465
 connect,9.291081428527832
 sentences,13.31466007232666
",",4.438448905944824
 which,3.76839542388916
 is,2.5860447883605957
 good,6.173497676849365
 writing,10.113836288452148
 technique,6.677229881286621
.,0.733972430229187
2,9.372809410095215
.,0.2555446922779083
 There,5.576019763946533
 are,0.9979651570320129
 too,9.43881607055664
 many,0.1722862273454666
 details,8.18112564086914
 about,4.028630256652832
 ext,14.835865020751953
rac,0.003480480285361409
ur,0.004624277353286743
ricular,4.643538886739407e-06
 activities,0.23097354173660278
 in,3.45853328704834
 this,1.8465425968170166
 essay,6.320793151855469
.,2.4748542308807373
 This,5.126060962677002
 makes,7.20331335067749
 it,1.0794740915298462
 hard,2.5497853755950928
 for,1.0136882066726685
 readers,6.11068868637085
 to,0.0483139343559742
 understand,2.178504467010498
 what,1.9949889183044434
 the,3.1239871978759766
 writer,8.02682113647461
 wants,5.411970138549805
 them,3.8446662425994873
 to,0.01149022113531828
 know,5.008613586425781
.,0.7386228442192078
3,3.5875604152679443
.,0.0018725579138845205
 It,4.0608625411987305
 doesn,6.094964504241943
't,0.0015932668466120958
 make,2.6001360416412354
 sense,0.6149592995643616
 when,7.343565940856934
 we,5.258901596069336
 see,5.655905246734619
 students,4.435304164886475
 playing,4.741422176361084
 sports,5.5764970779418945
 and,3.4426865577697754
 music,3.5939996242523193
 programs,7.70371675491333
 at,4.922764778137207
 a,3.3983259201049805
 time,3.643893003463745
 they,7.414352893829346
 should,4.434079170227051
 be,0.6843987703323364
 sleeping,10.206502914428711
 after,9.895329475402832
 school,1.6456809043884277
 ends,9.869888305664062
 each,7.322218418121338
 day,0.39137157797813416
.,0.42054858803749084
4,1.6477715969085693
.,0.0018603313947096467
 There,4.188584804534912
 isn,5.983312129974365
't,0.0007164856069721282
 any,3.2538716793060303
 specific,8.055160522460938
 reason,5.0806193351745605
 given,6.384806156158447
 why,2.718219757080078
 teachers,7.840508460998535
 require,10.328662872314453
 their,6.405297756195068
 students,0.14345422387123108
 attend,8.523825645446777
 those,8.56974983215332
 programs,2.0627059936523438
 even,9.11116886138916
 though,1.3827749490737915
 there,4.179088115692139
