token,surprisal
 Vaughn,18.414806365966797
 (,4.4305338859558105
St,9.101482391357422
acy,7.515264511108398
 Simmons,11.345660209655762
):,5.256588459014893
 Stay,12.475296974182129
 away,3.415203809738159
 from,0.3594440221786499
 me,6.048798084259033
 Christian,14.157794952392578
!,4.132477760314941
 I,3.119061231613159
 don,4.035759449005127
't,0.0015125201316550374
 like,3.397559881210327
 you,2.594996452331543
!,2.9747061729431152
"
",3.2590174674987793
"
",0.00614200159907341
Tom,10.139694213867188
my,2.235347032546997
 Rollins,11.224286079406738
 (,1.4745886325836182
Sel,12.335925102233887
ina,4.306171894073486
 Mor,12.477832794189453
ano,4.819729804992676
):,0.03595302999019623
 Hello,9.906282424926758
 Sel,4.415647029876709
ina,0.007636426482349634
",",3.2268834114074707
 it,6.060576915740967
 is,4.705613613128662
 nice,5.039094924926758
 to,0.30840426683425903
 meet,1.5337918996810913
 you,0.05310237780213356
!,3.432067632675171
 Let,7.637642860412598
's,0.3827471137046814
 go,1.8790390491485596
 on,5.781754493713379
 a,0.8438876271247864
 date,1.217775821685791
 sometime,9.370331764221191
?,6.804991722106934
"
",0.8248630166053772
"
",0.0002723602228797972
Billy,7.190991401672363
 Turner,10.63036060333252
 (,0.2233985960483551
Val,10.193233489990234
ent,1.5414535999298096
ina,1.9895110130310059
 Miller,11.285043716430664
):,0.031198054552078247
 Hey,4.5912322998046875
 there,6.760385990142822
",",1.8081659078598022
 Valent,11.353614807128906
ina,0.004480390809476376
.,2.7941548824310303
 What,4.640806674957275
 are,2.2936720848083496
 you,0.13971073925495148
 interested,9.911953926086426
 in,0.008334055542945862
?,0.4450058341026306
 We,7.350495338439941
 should,5.194583892822266
 get,3.673609495162964
 together,3.93424391746521
 and,4.199799060821533
 workout,15.281379699707031
.,2.117825746536255
 Maybe,7.376277446746826
 we,2.294771432876587
 can,0.9927676916122437
 find,6.105751991271973
 an,6.0394086837768555
 extra,5.818699836730957
 hour,7.229641437530518
 in,5.63983154296875
 your,5.502638339996338
 schedule,4.869668006896973
 for,4.0096306800842285
 me,6.190253257751465
 to,1.481389045715332
 come,5.11479377746582
 over,3.082902669906616
 after,8.358722686767578
 work,1.4327597618103027
?,1.986304759979248
 You,5.971155166625977
 could,5.48594856262207
 maybe,6.838769435882568
 help,5.6333327293396
 me,1.3560696840286255
 with,3.2493503093719482
 my,2.1798157691955566
 gymn,12.053807258605957
astics,0.05419255793094635
!,6.298892498016357
 I,3.72304105758667
 need,6.486178398132324
 some,2.8712844848632812
 serious,8.584390640258789
 core,12.954961776733398
 workouts,5.064568519592285
 and,4.201387405395508
 a,4.123162269592285
 few,3.643061399459839
 tricks,8.737701416015625
 would,11.838425636291504
 be,0.8816924095153809
 really,5.455714225769043
 cool,3.149789333343506
.,0.9351736903190613
"
",1.2009276151657104
"
",0.0002967866021208465
St,7.543751239776611
acy,0.22340181469917297
 Simmons,0.8249292969703674
 (,1.243337869644165
Billy,8.64373779296875
 Turner,0.2742881178855896
):,0.009845039807260036
 Hi,4.8557610511779785
 Billy,2.8138632774353027
",",1.231057047843933
 nice,6.0235466957092285
 meeting,9.119119644165039
 you,0.1224764883518219
 too,6.694508075714111
.,1.4752165079116821
 We,4.773075580596924
 should,3.6978888511657715
 definitely,7.482846736907959
 talk,4.618292331695557
 more,6.769052982330322
 about,1.093368411064148
 training,7.290152549743652
 together,4.9070916175842285
.,1.0385504961013794
"
",1.7668206691741943
"
",0.00029300220194272697
Sel,5.648987293243408
ina,0.0020129987969994545
 Mor,0.14631475508213043
ano,0.004183777142316103
 (,0.8911667466163635
Tom,7.636899948120117
my,0.01937951147556305
 Rollins,0.07361405342817307
):,0.012355362065136433
 Hey,3.7479708194732666
 Tommy,4.064503192901611
",",0.5215825438499451
 I,2.060202121734619
 think,5.532064437866211
 we,2.928334951400757
're,4.149497032165527
 going,2.4264562129974365
 to,0.115901418030262
 be,3.890857696533203
 good,4.695292949676514
 friends,0.8070420622825623
.,1.3901728391647339
 Would,7.371157169342041
 you,0.2131863832473755
 like,0.7264307737350464
 to,0.5700576305389404
 go,4.022367000579834
 out,2.7192471027374268
 for,2.1277267932891846
 drinks,6.470394611358643
 after,7.303816795349121
 the,5.753727912902832
 gym,4.579416275024414
 tonight,8.641999244689941
?,0.25605571269989014
"
",0.6993153691291809
"
",0.0002328833070350811
Val,5.099660873413086
ent,0.0021909158676862717
ina,0.0157636608928442
 Miller,0.026830535382032394
 (,0.435810387134552
Christian,9.975560188293457
 Vaughn,0.06930163502693176
):,0.021461734548211098
 Hi,4.657612323760986
 Christian,4.2329792976379395
",",0.7370193004608154
 how,5.601312160491943
 are,0.9221450686454773
 ya,7.607924938201904
 doing,1.202884316444397
?,0.6924881339073181
 Nice,8.136499404907227
 meeting,2.906808853149414
 you,0.431589812040329
 too,1.7645998001098633
.,0.9779514074325562
 Are,6.8450236320495605
 you,0.10012046247720718
 interested,8.67408561706543
 in,0.04579099640250206
 anything,7.616390705108643
 besides,5.11128044128418
 boxing,9.082062721252441
 and,4.397493839263916
 kick,8.672130584716797
boxing,0.007585596293210983
?,0.347622275352478
 I,3.8439018726348877
 think,4.30557107925415
 it,3.953479051589966
 would,1.488574504852295
 really,6.465254783630371
 help,3.784114360809326
 our,6.395906925201416
 training,3.1209380626678467
 if,5.278314113616943
 we,0.9658025503158569
 all,7.605490684509277
 do,7.174834251403809
 some,2.676438093185425
 other,5.662811756134033
 workouts,7.2229509353637695
 to,7.055038928985596
 give,7.204491138458252
 us,2.2994327545166016
 a,2.110130786895752
 break,3.1628530025482178
 from,2.882601737976074
 the,2.234657049179077
 mon,10.351818084716797
ot,0.3125491440296173
ony,0.006416128482669592
 of,0.9217884540557861
 our,3.1029577255249023
 regular,6.518601417541504
 routines,2.653700828552246
.,0.29087862372398376
"
",0.8870728015899658
"
",0.00023890368174761534
Christian,7.451786518096924
 Vaughn,0.018959403038024902
 (,0.2584061920642853
Val,4.106418609619141
ent,0.00033136262209154665
ina,0.004351267125457525
 Miller,0.005539778620004654
):,0.009199902415275574
 Hey,2.979602098464966
 Valent,5.809000015258789
ina,0.008792090229690075
",",0.4215933382511139
 that,7.148888111114502
's,0.9879535436630249
 not,5.480020999908447
 very,5.404000759124756
 nice,2.4480206966400146
 of,2.4205236434936523
 you,0.15964791178703308
!,3.4243738651275635
 What,4.788509368896484
's,2.344592332839966
 wrong,2.458442211151123
 with,0.5408012866973877
 me,4.9769792556762695
 anyways,11.527153968811035
?,0.16972272098064423
 I,2.185025453567505
 just,4.415146827697754
 don,3.9644246101379395
't,0.0030648885294795036
 like,2.0807812213897705
 your,3.4207866191864014
 style,3.7592480182647705
.,1.855979561805725
 It,5.661255836486816
 is,4.940961837768555
 too,5.276803970336914
" """,6.724852561950684
G,8.508576393127441
ir,7.688039779663086
ly,0.38755306601524353
"""",0.9611096382141113
 for,3.6010818481445312
 my,2.9440529346466064
 taste,2.1156578063964844
 and,3.1681439876556396
 you,3.264232635498047
 know,5.405458927154541
 what,1.6445832252502441
 they,8.78125286102295
