token,surprisal
",",3.9613871574401855
 we,5.655837059020996
 have,3.4454855918884277
 a,2.613029956817627
 factory,13.722179412841797
 in,3.2858023643493652
 Shen,9.693716049194336
zhen,0.07738637924194336
 and,4.395082473754883
 we,1.7040979862213135
 are,2.1658644676208496
 able,6.696541786193848
 to,0.009536674246191978
 make,4.297570705413818
 the,3.593554973602295
 key,9.160918235778809
 case,11.483720779418945
 for,2.166633367538452
 you,2.7494709491729736
.,1.148863673210144
"
",2.8241097927093506
Please,18.537109375
 send,4.863722801208496
 us,1.1305493116378784
 your,1.124399185180664
 design,8.572352409362793
 and,3.0094339847564697
 logo,9.161945343017578
 files,9.634812355041504
 including,9.303948402404785
 size,9.872434616088867
",",1.0527485609054565
 thickness,6.764450550079346
 and,1.3725870847702026
 material,7.231960296630859
 of,5.853331565856934
 case,5.626805782318115
 (,5.984265327453613
P,9.407379150390625
VC,4.374059200286865
 or,4.263790607452393
 aluminum,8.478291511535645
),2.4862523078918457
 by,7.227367401123047
 email,2.4263761043548584
",",4.094301700592041
 then,8.347147941589355
 we,1.6129403114318848
 can,2.3511123657226562
 quote,9.975303649902344
 you,0.7713677287101746
 the,3.442913293838501
 price,3.1079649925231934
 as,6.473888397216797
 soon,3.349280834197998
 as,0.08501056581735611
 possible,1.134805679321289
.,0.5280728936195374
"
",1.0969303846359253
If,3.981361150741577
 you,0.6920092105865479
 need,3.794550895690918
 samples,11.220162391662598
",",2.6401150226593018
 please,1.6496766805648804
 let,5.306774139404297
 me,4.016343116760254
 know,0.007567270193248987
 which,8.14027214050293
 kind,7.898796081542969
 of,0.5516750812530518
 case,1.8313955068588257
 you,0.9222972989082336
 are,3.0190248489379883
 interested,2.567283868789673
 in,0.12393998354673386
.,1.0019651651382446
 We,3.587017774581909
 will,1.1128143072128296
 provide,5.821821689605713
 our,7.135146141052246
 free,8.008933067321777
 sample,2.6394593715667725
 for,4.252840518951416
 you,0.4354752004146576
.,1.0642558336257935
"
",0.7506093382835388
If,3.3970940113067627
 you,0.43196120858192444
 have,3.1357522010803223
 any,0.584040105342865
 other,4.233262538909912
 questions,0.6145222783088684
 about,3.449547052383423
 us,5.273959636688232
 or,2.721776247024536
 our,2.938840389251709
 products,1.3202260732650757
",",1.0617700815200806
 please,0.5879966020584106
 feel,2.9551165103912354
 free,0.008686802349984646
 to,0.007980615831911564
 contact,1.0157256126403809
 with,12.332015037536621
 us,0.477710485458374
.,1.594126582145691
"
",1.196726679801941
Best,8.468499183654785
 regards,0.30089908838272095
"
",4.021778106689453
J,5.874392986297607
enny,6.45835018157959
