token,surprisal
 Assessment,18.61369514465332
 Guid,14.031620979309082
ance,0.9102686047554016
:,3.8611934185028076
"
",3.3192834854125977
"
",0.0009626499959267676
1,6.43939733505249
.,0.4026043713092804
 All,7.04337215423584
 image,15.076064109802246
 prompts,14.320711135864258
 must,2.452575445175171
 follow,8.277437210083008
 the,1.0076390504837036
 prompt,11.058155059814453
 format,5.601092338562012
 structure,16.89630699157715
 provided,4.773678779602051
 below,5.89030122756958
.,0.7796616554260254
"
",1.0994423627853394
2,21.741849899291992
.,0.0015506547642871737
 For,6.120152473449707
 each,4.82759952545166
 of,6.036834239959717
 the,0.2648271322250366
 concepts,14.38898754119873
 [,12.102659225463867
1,3.4900882244110107
"],",1.5895335674285889
 provide,10.055935859680176
 at,5.802047252655029
 least,0.017751257866621017
 four,6.154831409454346
 distinct,8.542669296264648
 and,5.894006729125977
 different,7.936427116394043
 descriptions,6.872845649719238
 for,3.912111520767212
 your,6.856954097747803
 prompts,7.3481950759887695
",",3.91568660736084
 varying,13.129347801208496
 in,2.4602484703063965
 details,8.99205207824707
 description,18.605342864990234
",",2.391557216644287
 environment,12.56903076171875
",",1.4285168647766113
 compositions,18.856016159057617
",",0.6435990929603577
 atmosphere,12.676153182983398
",",0.6049823760986328
 and,1.9482314586639404
 realization,17.1418514251709
.,0.9491579532623291
"
",1.2852693796157837
3,16.553789138793945
.,0.0015696793561801314
 Write,8.825791358947754
 your,2.974339723587036
 prompts,2.493581771850586
 in,1.3367807865142822
 English,5.624642848968506
 only,5.970706939697266
.,1.0408353805541992
"
",1.2385225296020508
4,8.43609619140625
.,0.001731528085656464
 Desc,9.012160301208496
ribe,0.011316526681184769
 as,7.173807144165039
 many,2.7076809406280518
 aspects,6.081728458404541
 of,0.2226196527481079
 each,4.2563090324401855
 concept,2.403944253921509
 [,3.623377561569214
1,0.05004660040140152
],1.5007691383361816
 as,0.4353492558002472
 you,1.3586286306381226
 can,1.1841225624084473
 in,4.647125720977783
 a,3.0804290771484375
 concise,4.352944850921631
 and,1.7838133573532104
 detailed,6.201129913330078
 manner,0.825164794921875
.,0.6229423880577087
"
",0.7922821640968323
5,0.43435317277908325
.,0.0017347997054457664
 Be,5.572868347167969
 specific,3.90207576751709
 about,1.229611873626709
 the,1.627333164215088
 scene,11.250151634216309
's,7.035384654998779
 mood,7.186752796173096
",",1.3031539916992188
 feelings,11.805869102478027
",",0.11642791330814362
 and,2.270437002182007
 atmosphere,6.2876057624816895
 for,8.251965522766113
 each,1.175557017326355
 image,7.274717330932617
 prompt,1.2411483526229858
.,0.5250439643859863
"
",0.8050305247306824
6,0.12770819664001465
.,0.0023467191495001316
 Use,3.9598770141601562
 accurate,10.52249526977539
 and,3.219454526901245
 descriptive,3.6560254096984863
 details,9.264558792114258
 when,5.135066986083984
 describing,1.9866338968276978
 your,2.882747173309326
 scenes,8.05375862121582
 and,3.5552432537078857
 compositions,6.316918849945068
",",3.565988063812256
 including,3.3352818489074707
 the,2.8973560333251953
 elements,8.973505973815918
 present,8.633615493774414
 in,0.9375883340835571
 those,6.330511093139648
 scenes,1.8900772333145142
 (,5.031491756439209
e,1.2404696941375732
.,0.0009799458784982562
g,0.0003747128648683429
".,",0.13849882781505585
 props,7.639261722564697
",",0.4076097011566162
 costumes,5.9694952964782715
",",0.17743928730487823
 furniture,7.0296783447265625
",",0.44548749923706055
 f,12.071643829345703
auna,4.161512851715088
/,7.990932464599609
fl,6.655508518218994
ora,7.85300874710083
",",0.676802396774292
 colors,9.048733711242676
",",0.5601661801338196
 lighting,3.5566256046295166
).,3.3990283012390137
"
",0.5410245060920715
7,0.2871290147304535
.,0.002908749273046851
 Include,4.013218879699707
 one,8.61967945098877
 realistic,14.35228157043457
 photographic,12.121292114257812
 style,8.67843246459961
 prompt,10.932847023010254
 with,5.672092914581299
 lens,20.02884864807129
 type,7.82893705368042
 and,2.4001073837280273
 size,5.19205904006958
.,1.738273024559021
"
",0.537808895111084
8,0.17018398642539978
.,0.002102643484249711
 Sep,11.292159080505371
arate,0.020740456879138947
 different,9.116983413696289
 prompts,7.419767379760742
 with,3.7818660736083984
 two,8.098915100097656
 new,10.608148574829102
 lines,6.830667972564697
.,2.3853416442871094
"
",0.5189807415008545
9,0.13916601240634918
.,0.0024244976229965687
 Remember,9.975105285644531
 to,1.6262861490249634
 write,6.70015811920166
 your,2.4193851947784424
 descriptions,5.403160095214844
 in,1.2722973823547363
 the,3.2668471336364746
 first,6.471560001373291
 person,5.84592342376709
 voice,10.04883861541748
" (""",8.669767379760742
I,3.2409942150115967
"""",5.8740129470825195
 statements,16.049808502197266
),2.8475563526153564
 using,7.07392692565918
" """,6.33165979385376
me,10.316882133483887
"""",0.8958866596221924
 and,2.6071183681488037
" """,0.8557497262954712
my,4.90477180480957
"""",0.7877844572067261
 when,6.275035381317139
 referring,4.530491352081299
 to,0.043231260031461716
 yourself,4.287074565887451
",",3.4903316497802734
 or,3.814619779586792
 use,4.3869829177856445
 the,2.090214729309082
 third,7.255197525024414
 person,0.4334213137626648
 voice,1.36713445186615
" (""",1.6291160583496094
he,8.225892066955566
",""",7.159908771514893
" """,0.08720913529396057
she,0.396703839302063
",""",1.0942240953445435
" """,0.6343042850494385
they,3.7774100303649902
""")",3.666318655014038
 when,1.0179160833358765
 referencing,4.885136127471924
 other,3.3957414627075195
 characters,3.4192140102386475
.,1.1142897605895996
"
",0.44325634837150574
10,0.2106841653585434
.,0.0021637878380715847
 Follow,9.432536125183105
 these,5.389097690582275
 instructions,3.218900680541992
 when,4.151375770568848
 writing,3.232469081878662
 your,1.2430205345153809
 prompts,2.444007635116577
:,2.1573729515075684
"
",0.44926565885543823
 ,15.783951759338379
 ,7.424971580505371
 ,1.3649266958236694
 ,1.183959722518921
"
",2.5208580493927
 ,10.393844604492188
 ,0.7156268954277039
 ,1.321833610534668
 /,11.934212684631348
im,12.147482872009277
agine,5.051250457763672
 prompt,12.480676651000977
:,4.7015180587768555
 [,6.464816093444824
1,1.0485098361968994
"],",5.095320224761963
 [,1.218964695930481
2,0.1168556660413742
],2.0309205055236816
" ,",3.5680131912231445
[,7.085160732269287
3,0.07378590852022171
"],[",9.905765533447266
4,0.22707344591617584
"],[",2.7723188400268555
5,0.060203444212675095
"],[",2.2650365829467773
6,0.031151482835412025
"],",4.105517864227295
 [,1.0944709777832031
7,0.025421475991606712
"],",3.171912431716919
 [,0.5785605907440186
ar,19.979585647583008
],4.5575642585754395
 [,4.246024131774902
v,13.065055847167969
].,4.826201915740967
"
",1.1583625078201294
 ,6.444645404815674
 ,0.5313546061515808
 ,0.023110000416636467
 ,0.03984477370977402
 ,0.21281899511814117
 ,0.8142167329788208
 ,1.3723020553588867
 ,1.4368757009506226
 ,1.122241497039795
 ,0.7820998430252075
 ,0.5450721979141235
 ,0.4116193354129791
 ,0.32910650968551636
 ,0.2767692506313324
 ,0.2481432855129242
 ,0.22829434275627136
 ,0.21792632341384888
 ,0.21030646562576294
 ,0.2081436663866043
 ,0.20815609395503998
 ,0.21160684525966644
 ,0.21588438749313354
 ,0.22288568317890167
 ,0.23096051812171936
 ,0.23956672847270966
 ,0.2506517469882965
 ,0.2647075057029724
 ,0.2756703794002533
"
",3.6048479080200195
11,3.282651901245117
.,0.17123234272003174
 Each,8.706376075744629
 of,3.2501041889190674
 the,0.7055522799491882
 concepts,4.65408182144165
 should,6.1365580558776855
 be,1.1597336530685425
 provided,7.683100700378418
 in,2.263408899307251
 a,1.891575574874878
 separate,2.319124221801758
 paragraph,4.999074459075928
 with,5.063274383544922
 a,2.424252510070801
 description,4.999523162841797
 for,3.7542295455932617
 each,0.3413069248199463
 concept,4.157464981079102
 [,4.239463806152344
1,0.10529564321041107
].,1.201215147972107
"
",1.150028109550476
12,0.20972320437431335
.,0.00238375598564744
 Write,4.891098499298096
 your,1.7573179006576538
 descriptions,3.546764850616455
 using,5.30232048034668
 concise,9.458349227905273
 and,1.634909987449646
 clear,4.00473690032959
 language,2.129788875579834
 without,7.7553229331970215
 any,4.07681941986084
 abbrevi,9.280243873596191
ations,0.0319022499024868
 or,1.8571008443832397
 slang,7.3585124015808105
 terms,3.4013633728027344
 that,5.065715312957764
 may,2.8890798091888428
 confuse,2.8596620559692383
 others,4.387762069702148
.,0.49257445335388184
 Avoid,6.456194877624512
 making,6.332483768463135
 assumptions,5.509312629699707
 about,1.1618272066116333
 what,2.9977238178253174
 you,1.9943583011627197
 believe,7.515873908996582
 readers,10.059585571289062
 understand,7.503537178039551
 from,7.920232772827148
 your,1.655249834060669
 prompts,1.8288519382476807
.,0.5668030977249146
 Explain,9.17493724822998
 anything,8.692644119262695
 that,1.659055471420288
 might,2.9868106842041016
 seem,5.181626319885254
 unclear,6.019630432128906
 or,1.797597885131836
 ambiguous,5.629682540893555
 in,3.6230077743530273
 the,3.285623073577881
 text,4.712797164916992
 of,3.729135751724243
 your,0.6692982316017151
 description,8.711737632751465
.,0.7749499678611755
"
",1.098767638206482
13,0.14715401828289032
.,0.0020279823802411556
 Include,4.868937969207764
 a,2.590147018432617
 title,8.356471061706543
 for,3.429840326309204
 each,0.21207194030284882
 image,4.347431659698486
 prompt,0.2615927755832672
 you,8.303814888000488
 write,2.934405565261841
",",2.7235500812530518
 which,4.808362007141113
 should,2.1972763538360596
 describe,6.022489070892334
 the,1.0876158475875854
 scene,4.37955379486084
 or,4.3521928787231445
 capture,14.574435234069824
 its,5.071271896362305
 essence,3.6725006103515625
 succinct,13.563093185424805
ly,0.0022311354987323284
.,0.8588805794715881
"
",1.2152037620544434
 ,10.448751449584961
 ,0.1863728165626526
 ,0.00628363573923707
 ,0.008889684453606606
"
",6.936570644378662
###,14.341694831848145
 Assessment,4.7129058837890625
 Crit,9.928712844848633
eria,0.011347727850079536
:,0.28487786650657654
"
",0.3511650860309601
"
",0.004854457452893257
|,12.783699035644531
Crit,13.10744857788086
erion,1.7829667329788208
 |,3.7803220748901367
 Ex,8.24106216430664
empl,4.5501203536987305
ary,0.7971757650375366
|,5.3916425704956055
 Prof,10.764110565185547
icient,0.9341015815734863
|,0.414132684469223
 Needs,10.084251403808594
 Development,9.806439399719238
 ,9.136720657348633
 ,4.084112167358398
 |,4.599634647369385
Not,11.95283317565918
 yet,7.188024520874023
 Me,12.187480926513672
ets,7.3135504722595215
 the,3.92889666557312
 Standard,5.635463237762451
 ,2.4932875633239746
 ,2.1723082065582275
 |,0.3546019196510315
"
",6.711154460906982
|,3.917530059814453
 ---,14.690553665161133
 |,4.147294998168945
 ---,4.219501495361328
 |,0.354158878326416
 ---,1.557098388671875
 |,0.0876900777220726
 ---,1.3496475219726562
 |,0.08139840513467789
---,7.143327713012695
 |,0.24630601704120636
"
",2.915126323699951
|,2.794604539871216
All,10.718526840209961
 image,7.971372127532959
 prompts,0.3238927125930786
 must,2.2541909217834473
 follow,2.8572709560394287
 the,0.2557973563671112
 prompt,0.7252243161201477
 format,0.020176148042082787
 structure,0.1973584145307541
 provided,0.014524832367897034
 below,0.020660201087594032
.,0.16469290852546692
|,7.146841526031494
 |,5.33696174621582
X,11.774543762207031
|,1.7898776531219482
 |,3.7247748374938965
 |,4.815135478973389
"
",4.444589138031006
|,4.737035274505615
For,7.7419514656066895
 each,0.3335329294204712
 of,0.37692028284072876
 the,0.016035448759794235
 concepts,0.3788568377494812
 [,0.41732656955718994
1,0.25008413195610046
"],",0.15303176641464233
 provide,0.2350369095802307
 at,0.038318924605846405
 least,0.0008820246439427137
 four,0.23586319386959076
 distinct,0.026571860536932945
 and,0.02205570973455906
 different,0.024045618250966072
 descriptions,0.02251392975449562
 for,0.0064955949783325195
 your,0.013275611214339733
 prompts,0.05526024103164673
",",0.04132525250315666
 varying,0.03106071799993515
 in,0.0012434542877599597
 details,0.10230296850204468
 description,0.0057991137728095055
",",0.0024955617263913155
 environment,0.11827640980482101
",",0.0028805735055357218
 compositions,0.03361257538199425
",",0.0018737633945420384
 atmosphere,0.017071424052119255
",",0.0018022996373474598
 and,0.0009696200140751898
 realization,0.006613853387534618
