token,surprisal
",",4.7279839515686035
 it,2.935981035232544
 won,6.199555397033691
't,0.0014212765963748097
 change,6.649230480194092
 color,13.596202850341797
 in,5.9531660079956055
 your,3.884648561477661
 picture,7.762287616729736
.,1.4886454343795776
 Instead,7.443929195404053
 of,3.7886576652526855
 that,6.633683204650879
",",1.0905606746673584
 when,7.519043445587158
 you,0.6352173089981079
 expose,12.545867919921875
 your,1.7626436948776245
 scene,9.936774253845215
 properly,10.570246696472168
 for,6.8911333084106445
 a,3.197960376739502
 mid,12.626102447509766
-,0.4516933560371399
gray,10.311269760131836
 object,11.320185661315918
 like,4.631607532501221
 that,6.1082940101623535
",",1.1214603185653687
 any,9.069864273071289
 colors,6.3053998947143555
 in,4.7049241065979
 your,1.4285944700241089
 image,3.0918004512786865
 will,0.6238311529159546
 be,1.6892441511154175
 accurately,12.836214065551758
 reproduced,5.283812046051025
 in,4.496672630310059
 their,8.327507972717285
 original,1.3974841833114624
 saturated,12.58984375
 form,4.811910629272461
 (,5.624361515045166
assuming,7.765626430511475
 you,1.3274261951446533
 don,3.098553419113159
't,0.0005007283762097359
 add,5.541202545166016
 too,3.905177593231201
 much,0.41475605964660645
 contrast,4.468124866485596
).,2.0676748752593994
 This,4.5347676277160645
 is,1.4492485523223877
 the,3.62186861038208
 key,4.103951454162598
 advantage,7.373110294342041
 of,0.40487879514694214
 correctly,14.273357391357422
 exposing,5.798655033111572
 your,1.0204416513442993
 images,6.250622749328613
;,8.723855972290039
 they,4.17285680770874
 will,2.2913684844970703
 look,3.158289909362793
 good,4.629697322845459
 on,2.4814584255218506
 the,3.224454641342163
 web,6.222879886627197
",",2.4336745738983154
 and,2.2064666748046875
 they,2.513641595840454
'll,2.5748214721679688
 also,5.787269115447998
 look,1.6201380491256714
 great,2.404334545135498
 when,4.402925968170166
 printed,7.666213035583496
.,1.4942010641098022
