token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
 for,4.297087669372559
 the,2.126818895339966
 misunderstanding,8.405152320861816
.,1.6681122779846191
 I,1.5032719373703003
 am,4.819189071655273
 not,3.17122745513916
 against,9.348552703857422
 fan,13.504690170288086
 translation,6.437689781188965
 or,4.477184295654297
 even,5.962380409240723
 fan,2.2396576404571533
 dub,8.520991325378418
bing,1.153409719467163
 of,5.085514545440674
 anime,3.039884567260742
 series,6.38927698135376
;,7.553033351898193
 I,1.4059573411941528
 just,1.7883800268173218
 didn,6.358469009399414
't,0.0016155634075403214
 like,4.485581874847412
 this,6.898266792297363
 specific,9.839038848876953
 case,6.631077289581299
 of,4.391664028167725
 a,3.709287643432617
 fan,2.8312807083129883
 translation,1.6042075157165527
 being,4.809196472167969
 placed,9.13277816772461
 side,10.990152359008789
-,1.3971540927886963
by,0.021171296015381813
-,0.0008139655110426247
side,0.00012090887321392074
 with,0.2897147536277771
 a,2.9287307262420654
 professionally,12.772622108459473
 done,4.590176105499268
 translation,4.12899112701416
 in,6.527034282684326
 order,3.2274980545043945
 to,0.09867724031209946
" """,7.799377918243408
comp,8.143044471740723
are,3.652369737625122
""".",6.186354637145996
 The,5.136333465576172
 translator,7.42263650894165
 is,3.628594398498535
 obviously,7.378270626068115
 not,2.5973236560821533
 the,3.7828285694122314
 target,8.64496898651123
 audience,0.45784544944763184
 here,6.65004301071167
",",1.3007203340530396
 and,2.3418514728546143
 this,5.396274566650391
 kind,6.259988784790039
 of,0.0027665842790156603
 test,13.232555389404297
 is,1.5540847778320312
 unnecessary,8.5110502243042
.,1.7192572355270386
"
",2.4250292778015137
"
",0.06329943239688873
There,6.284390449523926
's,2.9651970863342285
 no,2.2734315395355225
 such,5.5467329025268555
 thing,0.23274004459381104
 as,0.03998798877000809
 watching,13.038193702697754
 anything,9.15483570098877
 without,4.615079879760742
 a,2.7191720008850098
 legal,12.956143379211426
 license,3.8127148151397705
.,1.445583462715149
 Even,5.99673318862915
 if,0.6511134505271912
 you,1.3859258890151978
 go,8.42763614654541
 abroad,9.385727882385254
 to,2.397761583328247
 watch,1.316002607345581
 anime,1.9463309049606323
",",0.9928081035614014
 it,3.754089117050171
 has,7.483239650726318
 already,6.406490325927734
 been,0.7357286810874939
 released,7.162152290344238
 in,2.44010591506958
 that,8.860037803649902
 country,0.2832634150981903
 before,5.933269500732422
.,1.6271698474884033
 If,3.664379358291626
 your,5.74909782409668
 country,4.514535427093506
 hasn,5.9347147941589355
't,0.0003434042155276984
 released,1.7486952543258667
 it,2.756678342819214
 yet,1.960729718208313
",",0.31771785020828247
 then,3.0599145889282227
 you,1.2453100681304932
 need,5.099395751953125
 to,0.40702247619628906
 wait,3.9920191764831543
 for,2.0468685626983643
 its,7.066673755645752
 release,1.6095523834228516
"
",11.875720024108887
"
",0.00046408383059315383
"""",5.029006481170654
Thank,7.582456588745117
 you,0.1272003948688507
 for,1.3369427919387817
 reaching,10.641942024230957
 out,1.0783909559249878
 about,7.425902843475342
 your,6.474752902984619
 interest,7.233543872833252
 in,0.8825697898864746
 To,13.253462791442871
 Your,12.185965538024902
 Eternity,14.996612548828125
.,2.669710159301758
 Unfortunately,8.847213745117188
",",0.39547064900398254
 due,6.268591403961182
 to,0.006321810185909271
 licensing,8.482141494750977
 agreements,5.672429084777832
 with,3.467012882232666
 our,6.345218658447266
 partners,4.718821048736572
 in,4.523193836212158
 each,9.686344146728516
 country,0.5394688844680786
 and,6.02733850479126
 region,11.186336517333984
",",0.3854101002216339
 we,1.5916051864624023
 are,3.1208784580230713
 not,3.5046706199645996
 able,0.3408253490924835
 to,0.0033288642298430204
 provide,3.0353715419769287
 this,5.022884368896484
 series,9.028413772583008
 at,3.5707321166992188
 this,1.2242594957351685
 time,0.16687576472759247
.,1.2972173690795898
 We,2.7751150131225586
 hope,4.3741984367370605
 that,1.5230293273925781
 one,9.296893119812012
 day,0.11138995736837387
",",2.923600673675537
 these,7.335082530975342
 rights,5.088783264160156
 will,0.5016499757766724
 be,0.486708402633667
 made,8.214125633239746
 available,0.17349281907081604
 so,8.87357234954834
 fans,5.976105690002441
 everywhere,7.099729061126709
 can,0.2837772071361542
 enjoy,0.6111149191856384
 it,2.956481456756592
".""",2.268242359161377
"
",0.36005058884620667
"
",0.0004410309193190187
I,4.909980773925781
 am,5.675652503967285
 now,7.139217376708984
 angry,9.914496421813965
"
",6.408655166625977
"
",0.00036215491127222776
###,16.54305648803711
 Solution,17.11078643798828
:,2.175673723220825
"
",2.9727590084075928
"
",0.00032843826920725405
"""",5.273829936981201
5,12.90518569946289
.,3.445127248764038
 Watch,11.874114036560059
 subtitles,12.034104347229004
 or,6.721983432769775
 dub,7.023590564727783
s,2.4777474403381348
 of,3.325244903564453
 the,2.3978047370910645
 anime,1.9094693660736084
 in,3.8398711681365967
 your,2.7799007892608643
 country,1.3939307928085327
:,6.653709411621094
 Although,11.144311904907227
 you,3.314896583557129
 may,3.0536532402038574
 need,6.16083288192749
 to,0.7061617374420166
 watch,2.6799190044403076
 with,8.965303421020508
 subtitles,1.3264497518539429
 instead,9.191485404968262
 of,0.5642973184585571
 a,7.126575469970703
 dubbed,9.574136734008789
 version,1.095785140991211
",",0.8766063451766968
 consider,9.75679874420166
 watching,5.240415096282959
 anime,7.239936828613281
 online,6.839026927947998
 for,4.720889091491699
 free,2.430049419403076
 on,5.063181400299072
 YouTube,5.103855609893799
 and,3.5740811824798584
 other,3.037155866622925
 streaming,3.8905551433563232
 platforms,2.550976276397705
.,1.1934916973114014
 Keep,9.61654281616211
 an,3.9716479778289795
 eye,0.0722242072224617
 out,1.8889009952545166
 for,0.19968342781066895
 fan,8.191505432128906
-,5.087691783905029
trans,4.975512981414795
lated,1.3967907428741455
 episodes,4.640233516693115
 that,4.314419746398926
 are,2.1911680698394775
 available,2.60650634765625
 for,2.3929765224456787
 download,2.779797315597534
",",4.78592586517334
 as,3.5264475345611572
 these,4.923272132873535
 can,3.612605571746826
 be,1.1505184173583984
