token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 business,13.41779613494873
woman,10.185432434082031
 wakes,13.890347480773926
 up,0.37955474853515625
 to,3.587416648864746
 find,0.9988359808921814
 that,2.3839685916900635
 she,2.311809778213501
 is,2.2478842735290527
 no,5.998827934265137
 longer,0.0267799012362957
 a,3.7722373008728027
 woman,4.690077304840088
 but,5.9122419357299805
 has,5.266097545623779
 become,2.8448221683502197
 a,0.8282418251037598
 fem,10.561209678649902
boy,15.262645721435547
 who,5.2597880363464355
 looks,7.089282989501953
 exactly,5.233497142791748
 like,0.07837449759244919
 one,6.620189666748047
",",4.36494779586792
 complete,8.854673385620117
 with,0.03365473821759224
 female,9.973611831665039
 clothes,7.388457775115967
",",2.1812667846679688
 a,2.9428539276123047
 flat,8.830574989318848
 chest,5.304483890533447
 and,1.5263466835021973
 an,5.216665744781494
 enlarged,8.456686019897461
 male,10.098071098327637
 bul,12.079916000366211
ge,0.2014102339744568
.,0.5742438435554504
 She,2.3732903003692627
 also,5.826786518096924
 has,2.402402639389038
 the,4.761102676391602
 mental,10.48302936553955
 compulsion,13.005313873291016
 to,0.1518470197916031
 use,6.226236343383789
 male,6.553999900817871
 pronouns,1.455967903137207
 and,3.4598140716552734
 male,7.815367698669434
 names,4.413654327392578
.,1.602737307548523
 But,6.932241439819336
 her,5.000094890594482
 rival,14.406534194946289
 seems,7.843827724456787
 determined,6.538162708282471
 to,0.2288747876882553
 stop,5.420677661895752
 the,3.869875907897949
 hostilities,10.604433059692383
 between,3.8022725582122803
 them,2.17486310005188
 by,4.536105632781982
 becoming,7.363847255706787
 her,4.438636302947998
 wife,6.717958927154541
 and,2.482867956161499
 bread,18.07914924621582
winning,9.485086441040039
 husband,6.048529624938965
.,0.5839124917984009
 She,4.137154579162598
 is,3.571204900741577
 attracted,9.71218204498291
 to,0.2400532215833664
 his,4.629537105560303
 new,6.751619815826416
 form,8.62699031829834
 and,4.687336444854736
 realizes,8.472908973693848
 that,0.626594603061676
 she,2.207892417907715
 loves,8.097929954528809
 him,0.4354449510574341
 in,6.374156951904297
 it,7.690316677093506
.,1.3360486030578613
"
",2.3538269996643066
``,15.595315933227539
`,0.1726301610469818
