token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 sharing,5.685254096984863
 with,5.2990336418151855
 us,0.5505390763282776
 all,5.819282054901123
 the,2.031262159347534
 wonderful,4.928886413574219
 activities,10.31002426147461
 and,3.40315842628479
 growth,12.796035766601562
 our,6.368046760559082
 little,9.164358139038086
 ones,7.249653339385986
 have,1.5218876600265503
 been,1.0706673860549927
 making,6.796430587768555
 in,2.95766019821167
 the,1.7791054248809814
 past,2.002044439315796
 few,1.948748230934143
 months,1.7303541898727417
!,3.3676841259002686
 We,3.832738161087036
 are,2.553518533706665
 thrilled,5.299627780914307
 to,0.521744966506958
 see,4.8766374588012695
 that,2.9439642429351807
 they,5.608775615692139
�,26.211280822753906
�,12.684080123901367
re,4.865718841552734
 learning,8.624463081359863
 new,5.747729778289795
 skills,2.0970966815948486
 and,1.211523413658142
 concepts,9.824859619140625
 while,5.6346540451049805
 having,7.112629413604736
 fun,0.5948671102523804
 at,5.046900749206543
 the,1.7100932598114014
 same,0.29865261912345886
 time,0.006022659130394459
.,1.2358285188674927
 ,8.109760284423828
"
",6.63197135925293
"
",0.15971533954143524
We,3.9736742973327637
 also,4.897733688354492
 appreciate,3.581472158432007
 your,2.0721709728240967
 efforts,6.941135406494141
 in,2.260038137435913
 creating,4.659831523895264
 an,4.0221967697143555
 inclusive,5.993269920349121
 and,3.155681848526001
 diverse,5.607449054718018
 environment,4.438153266906738
 for,1.3612780570983887
 them,7.712501525878906
",",3.835629940032959
 by,6.201507091522217
 teaching,7.665030479431152
 them,0.5332324504852295
 about,3.3063502311706543
 different,8.055509567260742
 cultures,2.7259833812713623
 and,1.3051166534423828
 cu,9.451202392578125
is,0.004354199394583702
ines,0.0001449886622140184
 through,7.611921787261963
 International,14.113202095031738
 Food,7.316362380981445
 Week,5.545907974243164
.,1.9615144729614258
 Our,6.266840934753418
 children,6.839959621429443
 have,3.979928970336914
 always,5.904343128204346
 enjoyed,4.101702690124512
 these,5.616208076477051
 events,4.829936504364014
 because,5.361926078796387
 it,3.428295373916626
 allows,4.516708850860596
 them,0.21456409990787506
 to,0.12289714068174362
 explore,4.69346809387207
 different,3.3892972469329834
 flavors,6.70555305480957
 and,1.397851824760437
 learn,7.933732509613037
 about,1.608128309249878
 other,4.774990558624268
 countries,7.0974202156066895
�,9.06312370300293
�,0.3030248284339905
 traditions,15.334821701049805
 while,8.815322875976562
 making,6.343181610107422
 new,4.4276275634765625
 friends,0.4296494126319885
.,1.5716880559921265
 ,3.4898746013641357
"
",0.14454929530620575
"
",0.00027924086316488683
As,5.681202411651611
 parents,6.682950973510742
 of,3.3848965167999268
 a,4.872451305389404
 P,11.097750663757324
N,8.209012031555176
 student,9.02547550201416
",",1.3273415565490723
 we,1.2799345254898071
 are,2.4519717693328857
 grateful,4.700818061828613
 for,0.8434005975723267
 your,1.0117000341415405
 dedication,6.778664588928223
 in,5.230435371398926
 helping,2.9722437858581543
 our,3.034769058227539
 little,4.337224960327148
 ones,0.3061414062976837
 develop,5.168355941772461
 their,3.2516849040985107
 mathematical,14.912047386169434
 skills,2.349712371826172
.,1.4903736114501953
 It,5.301476955413818
 is,1.2145081758499146
 essential,7.7347235679626465
 that,1.038583517074585
 they,2.3001954555511475
 learn,1.831827998161316
 how,3.0782909393310547
 to,0.03384945169091225
 count,6.728074550628662
 early,14.534587860107422
 on,3.608569622039795
",",3.3428921699523926
 so,4.10067892074585
 they,2.562927484512329
 can,1.1512941122055054
 excel,9.277917861938477
 in,1.2451833486557007
 the,4.011166572570801
 future,4.446885108947754
.,0.5717824697494507
 We,3.209275007247925
 admire,11.089838027954102
 the,3.34932017326355
 way,5.711244583129883
 you,1.398707628250122
 make,8.264321327209473
 learning,7.117090225219727
 fun,4.578812122344971
 and,1.240760087966919
 exciting,4.224856853485107
 for,1.7259503602981567
 them,1.5103973150253296
 by,5.294389247894287
 incorporating,8.38321590423584
 songs,13.576312065124512
 and,1.4181344509124756
 visual,7.59528923034668
 aids,3.2694175243377686
 into,2.554187536239624
 the,2.6109673976898193
 lessons,4.526429176330566
.,0.8779314756393433
 ,2.4427192211151123
"
",0.058279283344745636
"
",0.0002174024557461962
In,5.5185418128967285
 addition,1.4517494440078735
 to,1.0683835744857788
 all,6.08530330657959
 these,3.3902904987335205
 wonderful,3.929877996444702
 activities,1.2801027297973633
",",0.6489226222038269
 we,1.1257953643798828
 wanted,9.046399116516113
 to,0.09972547739744186
 express,5.592197418212891
 our,1.2556498050689697
 gratitude,0.8229489922523499
 for,1.6081780195236206
 the,2.186429023742676
 month,14.215875625610352
-,3.8138115406036377
end,7.117124557495117
 assembly,13.62492561340332
 performance,13.025655746459961
 and,3.897310972213745
 birthday,9.02859115600586
 celebration,2.876042127609253
.,2.028477668762207
 It,4.8067708015441895
 is,2.1952333450317383
 always,5.4076080322265625
 heart,8.777850151062012
warming,0.48155635595321655
 to,0.5148561596870422
 see,0.5658430457115173
 how,4.838227272033691
 well,4.471487998962402
 our,3.2148962020874023
 children,1.8639837503433228
 perform,5.563555717468262
 in,2.3446848392486572
 front,6.240437030792236
 of,0.011149613186717033
 a,3.9683029651641846
 large,2.1133475303649902
 audience,1.25188148021698
 while,5.564101219177246
 proudly,9.903790473937988
 showcasing,7.403695583343506
 their,0.4370494782924652
 skills,3.3265695571899414
.,1.289656639099121
 We,3.168607711791992
 are,3.0114245414733887
 also,4.0909318923950195
 thrilled,4.510497093200684
 that,2.3258306980133057
 they,2.2786803245544434
 can,5.787185192108154
 celebrate,5.0840654373168945
 their,1.5490013360977173
 special,5.831201553344727
 day,2.1471188068389893
 at,4.9231767654418945
 school,1.7265270948410034
",",3.775761604309082
 which,4.342790603637695
 gives,6.413452625274658
 them,0.34501123428344727
 an,3.1619741916656494
 opportunity,0.2027779221534729
 to,0.02558278478682041
 interact,5.610945224761963
 with,0.30243974924087524
 friends,6.500480651855469
 from,7.0318827629089355
 other,3.5679540634155273
 classes,10.283577919006348
 and,1.919150710105896
 learn,6.843048572540283
 new,3.2446351051330566
 things,2.058763027191162
 along,6.130331993103027
 the,0.07552499324083328
 way,0.0027372913900762796
.,0.1540071666240692
 ,1.84111750125885
"
",0.09982176870107651
"
",0.00022634692140854895
We,2.881223201751709
 appreciate,4.161070346832275
 your,1.434556007385254
 dedication,6.059848308563232
 and,2.72977614402771
 hard,7.92678165435791
 work,0.019817354157567024
 as,5.000431537628174
 teachers,5.344318866729736
 for,5.643332481384277
 our,1.9477647542953491
 children,2.2545061111450195
�,5.340807914733887
�,0.07454299181699753
s,9.17605972290039
 education,4.3450751304626465
",",3.546309471130371
 and,1.938563585281372
 we,2.2564918994903564
 look,2.799997568130493
 forward,0.0010171198518946767
 to,0.011721411719918251
 continued,8.98124885559082
 growth,2.431964874267578
 in,2.3998196125030518
 the,2.2822110652923584
 coming,3.8811960220336914
 months,2.144624710083008
!,2.6338369846343994
"
",1.107323408126831
"
",0.0002990228240378201
Thank,3.58453631401062
 you,0.05990402400493622
 so,4.117562770843506
 much,0.03980729356408119
 for,0.3644695281982422
 the,4.933213710784912
 update,11.242094039916992
",",4.021787643432617
 I,5.901519775390625
'm,3.6381664276123047
 happy,4.311851978302002
 to,0.1734715849161148
 hear,2.986445188522339
 that,1.7418409585952759
 the,4.288769721984863
 P,4.300408840179443
N,0.0673799067735672
 class,5.335728645324707
 is,2.6989235877990723
 having,8.011170387268066
 a,0.949878990650177
 great,1.7065578699111938
 time,2.1554150581359863
 at,5.904552936553955
 school,1.7056782245635986
!,2.202624559402466
 It,4.840045928955078
 sounds,8.411385536193848
 like,0.6600703597068787
 they,3.6500160694122314
 are,1.3018064498901367
 really,6.35950231552124
 learning,4.335965633392334
 a,3.9316816329956055
 lot,0.30162936449050903
.,3.706057548522949
 What,6.912591934204102
 activities,13.071479797363281
 did,5.174452781677246
 the,6.722304344177246
 P,2.523470640182495
N,0.03846658021211624
 students,1.633320689201355
 do,3.6058847904205322
 to,5.531446933746338
 celebrate,6.593451976776123
 birth,12.817825317382812
days,0.021912693977355957
?,1.8638442754745483
 The,7.126926422119141
 children,5.888448715209961
 seem,4.7713775634765625
 to,0.3841167092323303
 be,1.2085051536560059
 very,6.22710657119751
 active,3.50380802154541
 and,2.1629226207733154
 happy,4.324655532836914
 in,4.084811210632324
 their,2.460904598236084
 physical,9.765787124633789
 education,2.5546059608459473
 classes,3.3068020343780518
.,0.9681136012077332
 How,5.301492214202881
 does,4.559471607208252
 the,2.3827061653137207
 P,1.5046477317810059
N,0.0026569112669676542
 teacher,5.422306537628174
 teach,3.4506092071533203
 numbers,16.237180709838867
 one,8.759184837341309
 and,0.8810850381851196
 two,0.3280182480812073
?,1.3026962280273438
 The,4.7184367179870605
 children,2.0727922916412354
 are,2.5121686458587646
 really,5.217533588409424
 enjoying,3.723525047302246
 riding,12.382277488708496
 bikes,2.148874044418335
",",2.181347370147705
 climbing,7.677225112915039
 and,4.7441020011901855
 jumping,5.543014049530029
!,3.735743999481201
 They,5.46909236907959
 must,9.72735595703125
 be,1.2481862306594849
 very,3.9150984287261963
 good,5.248181343078613
 at,0.8057823777198792
 it,6.31663179397583
 by,9.571125984191895
 now,0.7960509061813354
 since,7.928853511810303
 they,1.3089390993118286
 are,1.483244776725769
 so,3.594576120376587
 excited,3.2597315311431885
 about,1.7613720893859863
 doing,6.88914155960083
 it,1.6956617832183838
.,1.2762529850006104
 I,3.3249027729034424
 can,4.818375110626221
't,0.3279477655887604
 wait,0.6491263508796692
 until,5.591390132904053
 we,3.67920184135437
 get,1.8721094131469727
 to,1.6202507019042969
 visit,8.5181245803833
 school,7.789577960968018
 again,3.5665769577026367
 soon,3.76836895942688
!,0.9158751368522644
