token,surprisal
.,3.190448522567749
 How,9.315835952758789
 well,7.889291763305664
 did,3.752594232559204
 you,1.4061030149459839
 do,4.061326026916504
?,3.2667300701141357
 Did,5.134439468383789
 your,5.099419116973877
 script,12.281850814819336
 include,8.126275062561035
 all,5.806971549987793
 of,1.6007812023162842
 the,0.4473775625228882
 requirements,8.019248008728027
 above,8.21869945526123
",",4.616281509399414
 including,3.7036588191986084
 the,2.8392794132232666
 elaborate,13.410497665405273
 description,10.999088287353516
 of,0.5105007290840149
 the,1.7254467010498047
 po,17.150297164916992
oping,7.279429912567139
 scene,6.620347499847412
 itself,6.960945129394531
?,0.38223996758461
 How,4.4909234046936035
 well,3.4213454723358154
 did,0.1983882337808609
 you,0.3542870283126831
 explain,6.485317230224609
 the,1.5569709539413452
 scene,5.706545352935791
's,2.9312875270843506
 background,6.321671962738037
 and,2.2774734497070312
 context,7.304562568664551
?,1.048519253730774
 How,2.400010585784912
 well,1.109432339668274
 did,0.08679501712322235
 you,0.14857357740402222
 set,8.204001426696777
-,7.994925022125244
up,0.044986214488744736
 the,1.0411969423294067
 playful,16.943082809448242
 banter,5.763500213623047
 that,4.0803751945495605
 eventually,7.753100872039795
 ensued,5.966446876525879
?,0.7589243054389954
 How,2.37040638923645
 well,0.6664611101150513
 did,0.06006278097629547
 you,0.0797804594039917
 describe,5.860365867614746
 the,0.7755008339881897
 characters,6.369370937347412
',1.8953819274902344
 facial,7.295147895812988
 expressions,0.12650331854820251
 as,4.765323162078857
 they,3.35972261428833
 were,2.6778504848480225
 experiencing,8.511383056640625
 these,7.386713027954102
 events,4.390650272369385
?,0.41252049803733826
 How,1.9529634714126587
 well,0.3348287045955658
 did,0.051303401589393616
 you,0.06612072885036469
 describe,3.155027389526367
 the,0.7672892212867737
 returning,16.345590591430664
 woman,11.556221961975098
's,2.4984545707702637
 so,12.647491455078125
iled,4.645230770111084
 pants,8.426095008850098
 and,2.2032792568206787
 how,5.053350925445557
 she,2.712273597717285
 was,3.476619243621826
 relie,13.235240936279297
ving,0.006488080136477947
 herself,0.8131284713745117
 in,3.61478590965271
 them,4.451478481292725
?,0.6675162315368652
 Did,3.2897472381591797
 your,4.688587188720703
 script,0.8433777093887329
 include,2.4707741737365723
 any,1.7360234260559082
 other,6.5073370933532715
 elements,5.916907787322998
 or,4.849579334259033
 aspects,7.667778968811035
 of,1.5450129508972168
 the,0.5362848043441772
 scene,1.8875913619995117
 that,0.7924845814704895
 are,5.984254837036133
 not,2.425257682800293
 mentioned,5.4053826332092285
 above,5.06875467300415
",",3.1030330657958984
 but,4.6644287109375
 that,2.6772377490997314
 may,5.812285900115967
 enhance,9.8873929977417
 its,5.474085330963135
 comedy,11.17454719543457
 value,2.3703715801239014
?,0.5233315229415894
"
",1.9162769317626953
2,15.975992202758789
.,0.07472781836986542
 What,2.3403069972991943
 aspects,7.468774318695068
 of,0.48190146684646606
 this,5.223062038421631
 assignment,14.575467109680176
 were,2.546353578567505
 most,4.9141106605529785
 difficult,3.715085029602051
 for,2.195422649383545
 you,0.07642415165901184
 to,0.2524608373641968
 understand,6.661759853363037
?,1.1563786268234253
 ,12.750933647155762
 How,14.656254768371582
 did,2.4696078300476074
 you,0.35449647903442383
 resolve,6.7994818687438965
 these,2.8975107669830322
 difficulties,2.498831033706665
 and,4.028860092163086
 make,5.7442779541015625
 it,4.4084672927856445
 through,4.760806083679199
 the,1.3118950128555298
 assignment,2.1394262313842773
's,8.995237350463867
 requirements,8.801165580749512
?,0.4221377670764923
 Which,7.517802715301514
 aspects,1.818537712097168
 of,0.5325108766555786
 your,4.152584552764893
 script,1.8324538469314575
 do,5.88128662109375
 you,0.06287029385566711
 feel,3.572629451751709
 would,5.741921424865723
 benefit,5.969058036804199
 from,0.6222757697105408
 additional,4.059298992156982
 attention,5.478539943695068
 or,3.7997331619262695
 revisions,7.219696521759033
 in,4.553342342376709
 order,2.4395458698272705
 to,0.05110284313559532
 meet,6.926107883453369
 the,1.3611479997634888
 full,7.169316291809082
 set,5.025034427642822
 of,0.4248257279396057
 assignment,8.244593620300293
 guidelines,6.188089370727539
?,0.5439299941062927
"
",1.577450156211853
3,0.30872344970703125
.,0.0012437986442819238
 Where,6.461096286773682
 should,6.5755085945129395
 we,4.099318504333496
 place,6.364803791046143
 more,7.425369739532471
 emphasis,1.3276056051254272
 on,0.5828390717506409
 this,4.941164493560791
 assignment,0.9008873701095581
",",3.7477664947509766
 for,7.144745349884033
 example,0.6830706596374512
 in,2.9139859676361084
 regards,5.786286354064941
 to,0.005627830047160387
 the,1.9903885126113892
 content,9.489256858825684
 that,5.935418128967285
 is,2.8033411502838135
 required,4.244588375091553
",",4.723018646240234
 the,3.075709104537964
 playful,12.821462631225586
 teasing,10.798171997070312
 and,3.203112840652466
 banter,7.4909210205078125
 between,5.115655899047852
 characters,3.910761833190918
",",0.7194415926933289
 the,2.940465211868286
 background,8.883312225341797
 and,3.057253360748291
 context,2.9751319885253906
",",2.9576668739318848
 etc,3.237698554992676
".,",5.822817802429199
 while,6.441309452056885
 ignoring,8.873014450073242
 some,6.271576404571533
 aspects,4.087492942810059
 of,0.3895213007926941
 this,3.0964043140411377
 assignment,0.3593168556690216
 such,5.171893119812012
 as,0.010285972617566586
 elabor,13.907207489013672
ately,4.459624767303467
 describing,5.156256675720215
 the,0.6286221742630005
 po,3.414799451828003
oping,0.0836557149887085
 scene,0.1665540486574173
 itself,0.3088536262512207
?,0.7190595269203186
 How,3.3653101921081543
 do,3.243391990661621
 you,0.3307409882545471
 feel,4.275913715362549
 the,4.530694961547852
 overall,7.1780924797058105
 humor,6.537003993988037
 value,5.501507759094238
 would,6.485689640045166
 be,0.6275315880775452
 affected,5.278697967529297
 if,3.3614556789398193
 we,4.747516632080078
 emphasized,9.804070472717285
 one,8.063933372497559
 aspect,1.2679998874664307
 over,3.986603260040283
 another,1.085536003112793
 (,6.434088230133057
such,3.4059598445892334
 as,0.005964373704046011
 by,8.408873558044434
 requiring,6.7545318603515625
 that,2.858992338180542
 a,4.644283294677734
 specific,5.544509410858154
 element,7.139718055725098
 of,1.7697340250015259
 the,0.5604787468910217
 scene,0.801432192325592
 be,0.652610182762146
 detailed,8.803348541259766
 in,3.1764109134674072
 more,6.3714070320129395
 detail,0.28133606910705566
 or,4.262162208557129
 ignored,11.025025367736816
 altogether,2.981151819229126
)?,0.4569482207298279
"
",1.0973323583602905
4,0.3511805534362793
.,0.0016697135288268328
 Where,5.422413349151611
 should,1.6125798225402832
 our,6.557636737823486
 focus,3.6445424556732178
 lie,8.542572021484375
 for,4.7566423416137695
 improving,9.299309730529785
 this,2.9538767337799072
 assignment,0.530756413936615
",",2.5111680030822754
 in,4.483902454376221
 regards,2.516892433166504
 to,0.005498431157320738
 the,1.1017435789108276
 assignment,11.977677345275879
 requirements,4.739453315734863
 themselves,7.35660982131958
 or,3.5277602672576904
 the,2.3207972049713135
 playful,11.730847358703613
 teasing,0.5418906807899475
 and,0.9258961081504822
 banter,0.1504085808992386
 between,1.1688613891601562
 characters,0.655092179775238
?,1.0370776653289795
 If,5.309739112854004
 it,5.958625316619873
 was,3.9358022212982178
 solely,7.698596477508545
 about,2.6592764854431152
 improving,8.125883102416992
 the,0.5086316466331482
 assignment,9.147225379943848
 itself,3.7001514434814453
",",0.4015779495239258
 what,3.1553773880004883
 areas,8.13424301147461
 would,2.108473777770996
 you,0.6875215172767639
 recommend,6.597850799560547
 we,3.4006905555725098
 focus,2.2224462032318115
 on,0.815835177898407
 first,6.9552998542785645
 (,6.000515460968018
i,3.739490270614624
.,0.00552916107699275
e,0.0017774172592908144
".,",0.5629171133041382
 where,7.636942386627197
 do,3.5397236347198486
 you,1.771278738975525
 think,2.5834028720855713
 most,7.019562244415283
 of,1.3599674701690674
 the,0.9433680772781372
 improvement,10.202648162841797
 opportunities,7.999502182006836
 are,3.4409210681915283
)?,1.8155661821365356
"
",1.3569883108139038
5,0.4259333908557892
.,0.0017503829440101981
 How,2.435255527496338
 well,4.15862512588501
 did,1.4395757913589478
 our,10.919166564941406
 instructional,13.856112480163574
 writing,6.53078556060791
 match,9.792102813720703
 your,3.845717668533325
 expectations,4.2809247970581055
 in,4.409718036651611
 regards,2.2101333141326904
 to,0.0060251634567976
 what,4.971168041229248
 this,5.815082550048828
 assignment,0.1846887320280075
 ent,11.396148681640625
ailed,0.19941741228103638
 and,2.890699863433838
 how,1.220694661140442
 it,3.1626827716827393
 should,4.920352935791016
 be,0.3580019772052765
 performed,5.661465167999268
?,0.5654095411300659
 If,4.237496852874756
 any,7.174415111541748
 aspects,5.115883827209473
 of,0.20290619134902954
 these,9.058435440063477
 instructions,6.705871105194092
 were,1.638274073600769
 unclear,6.609986782073975
",",1.3329219818115234
 misleading,18.80470085144043
 or,1.0973492860794067
 confusing,5.057089805603027
 for,3.8529508113861084
 you,0.6388058066368103
",",0.6505991816520691
 how,1.8394428491592407
 could,4.509868621826172
 we,2.2738773822784424
 improve,2.815763473510742
 them,2.044043779373169
?,1.2057874202728271
"
",1.4067401885986328
6,0.28723353147506714
.,0.0019763158634305
 What,2.210615396499634
 other,5.773522853851318
 additional,8.250361442565918
 elements,6.216406345367432
 can,7.650058746337891
 we,0.995256245136261
 add,1.113817572593689
 to,0.6451890468597412
 this,0.8977560997009277
 assignment,0.27702438831329346
 that,1.8643361330032349
 would,2.4791030883789062
 make,3.448852062225342
 it,0.7290836572647095
 more,1.2528350353240967
 funny,7.76055383682251
 or,2.1168553829193115
 more,3.0972654819488525
 entertaining,3.924834966659546
 for,2.341893434524536
 students,7.576274394989014
 while,9.013851165771484
 simultaneously,5.592396259307861
 meeting,8.95180606842041
 the,1.0141148567199707
 full,1.5884968042373657
 set,0.11761078238487244
 of,0.016087882220745087
 assignment,1.7224572896957397
 guidelines,0.7735682725906372
?,0.567573070526123
"
",1.1472980976104736
"
",13.333717346191406
Na,22.369770050048828
omi,0.8019222021102905
 was,7.2403645515441895
 very,3.8812568187713623
 skinny,20.022417068481445
",",2.1778993606567383
 with,5.5879740715026855
 long,4.4530439376831055
 legs,4.363263130187988
 and,1.2675665616989136
 a,1.7976856231689453
 pretty,7.334840774536133
 face,1.141435146331787
 that,4.2847771644592285
 looked,4.212309837341309
 like,1.5377519130706787
 it,1.3649821281433105
 had,3.6506431102752686
 just,4.479421615600586
 been,1.3815362453460693
 painted,4.420191287994385
 with,4.445884704589844
 makeup,5.514492034912109
 in,6.9493207931518555
 a,2.7853481769561768
 hurry,8.994550704956055
.,0.5874248743057251
 Her,3.0200908184051514
 short,6.4911346435546875
 dark,5.938580513000488
 brown,3.345576286315918
 hair,0.20431096851825714
 fell,4.88264274597168
 right,8.0485200881958
 into,3.6688385009765625
 place,4.233500003814697
.,5.006882667541504
 She,1.5645767450332642
 wore,2.366197109222412
 an,4.803115367889404
 un,5.967902183532715
button,1.8547419309616089
ed,0.01054209191352129
 white,3.5267179012298584
 bl,4.685146808624268
ouse,0.16559039056301117
 over,6.034523010253906
 black,5.105870246887207
 le,7.867250442504883
gg,0.09272760897874832
ings,0.0004000010958407074
.,2.1943647861480713
 At,7.148882865905762
 the,1.2559304237365723
 moment,5.867021083831787
 she,2.4864461421966553
 sat,8.674906730651855
 on,2.027186870574951
 the,1.3166582584381104
 toilet,6.097620010375977
 seat,4.28803825378418
",",1.3442659378051758
 her,2.0927894115448
 posture,9.728763580322266
 was,0.9288327693939209
 very,4.8043084144592285
 relaxed,4.110992431640625
.,1.6710947751998901
 However,6.66895055770874
",",0.09157256036996841
 when,2.946756601333618
 I,6.180325031280518
 first,4.8093342781066895
 saw,1.6990792751312256
 her,0.2846905589103699
 at,5.233340740203857
 the,1.327221155166626
 restaurant,7.8170485496521
",",0.7155019044876099
 she,2.4530601501464844
 was,2.137251377105713
 quite,5.6689982414245605
 agitated,8.3806791305542
 and,1.5904395580291748
 uneasy,11.847284317016602
 about,6.576472759246826
 something,6.177374839782715
.,0.8321197628974915
 Her,4.155988693237305
 eyebrows,7.8762383460998535
 were,1.3673738241195679
 raised,2.67820143699646
 in,3.0802087783813477
 a,1.648651123046875
 concerned,11.306535720825195
 way,3.6744489669799805
.,1.464131236076355
