token,surprisal
p,8.286028861999512
>,0.6676664352416992
Jane,14.640531539916992
 and,5.9408674240112305
 her,4.327939987182617
 two,6.962353229522705
 friends,3.732534170150757
 are,3.395610809326172
 on,5.465415000915527
 their,2.3683042526245117
 way,0.41486290097236633
 back,3.535402536392212
 home,2.370319128036499
 when,4.715550422668457
 they,1.940360426902771
 spot,6.196164608001709
 that,7.484009265899658
 a,3.0958151817321777
 girl,6.937277793884277
 has,2.703701972961426
 just,4.45828914642334
 been,2.5759825706481934
 pulled,7.713076591491699
 over,1.288047194480896
 by,1.747130036354065
 a,1.3023697137832642
 police,3.148780584335327
 car,2.8428616523742676
.</,2.283968210220337
p,0.056834444403648376
><,2.135350465774536
p,0.3066139817237854
>,0.30964261293411255
&,12.69021224975586
n,6.329110622406006
bsp,3.645937442779541
;,5.705974578857422
</,1.6915532350540161
p,0.002999483607709408
><,0.49206650257110596
p,0.28186821937561035
>,0.31016215682029724
 <,10.292914390563965
u,9.17298412322998
>,0.2231016606092453
Jane,4.043247699737549
:,6.303954124450684
</,1.1803481578826904
u,0.00014430066221393645
>,1.645102858543396
 What,5.561509132385254
 happened,4.025416374206543
 to,1.7474857568740845
 her,2.6329002380371094
?,1.138228178024292
 She,5.553615093231201
 was,3.792215347290039
 speeding,7.904850482940674
.,3.4897301197052
 I,4.722640037536621
 can,5.1141676902771
't,0.6979073882102966
 believe,2.6525673866271973
 she,2.139655351638794
 got,3.947350025177002
 arrested,7.001245021820068
.</,3.162466287612915
p,0.0207046028226614
><,0.1260908991098404
p,0.050176315009593964
>,0.16567960381507874
&,1.006554126739502
n,0.058887988328933716
bsp,0.0037457391154021025
;,0.010115021839737892
</,0.009770669043064117
p,0.00421292707324028
><,0.039204198867082596
p,0.04865916073322296
>,0.04028250649571419
 <,4.855366230010986
u,0.27231869101524353
>,0.046744998544454575
T,7.926650047302246
ina,3.9399168491363525
:,0.036100972443819046
</,0.008493117988109589
u,0.0003518334124237299
>,0.03934929519891739
 It,5.622279644012451
 must,7.562907695770264
 be,2.1843461990356445
 terrible,8.16201114654541
 for,5.578161716461182
 the,4.563150405883789
 girl,4.297115802764893
.,1.7642163038253784
 You,5.548763751983643
 know,2.6800944805145264
 how,3.562622308731079
 much,4.554513454437256
 it,4.361268997192383
 sucks,4.877301216125488
 having,10.447525978088379
 a,3.3758320808410645
 record,12.165203094482422
",",5.089945316314697
 right,1.6824082136154175
?,0.08705046772956848
</,3.6189022064208984
p,0.030267711728811264
><,0.03528369218111038
p,0.010212878696620464
>,0.022952724248170853
&,0.09181758761405945
n,0.001069354359060526
bsp,0.003493754891678691
;,0.008049187250435352
</,0.0041522132232785225
p,0.004923569969832897
><,0.005100724752992392
p,0.017934348434209824
>,0.010114675387740135
 <,1.4850342273712158
u,0.04112669453024864
>,0.03109990619122982
Jane,3.0487332344055176
:,0.04029691964387894
</,0.0058736251667141914
u,0.000509502599015832
>,0.010460149496793747
 Yeah,6.648746967315674
 but,10.138240814208984
 I,2.978199005126953
 don,3.383640766143799
't,0.000847607443574816
 think,2.220921039581299
 she,1.8273398876190186
 was,2.7613301277160645
 too,8.163908958435059
 fast,5.888462543487549
.</,2.0830514430999756
p,0.012939874082803726
><,0.026511773467063904
p,0.008081355132162571
>,0.006201589945703745
&,0.004070546943694353
n,0.001228306908160448
bsp,0.004044677130877972
;,0.01167277805507183
</,0.0046022795140743256
p,0.0033957490231841803
><,0.0055623953230679035
p,0.011418712325394154
>,0.00471598282456398
 <,0.4034900367259979
u,0.015072857961058617
>,0.00959319993853569
T,1.2840262651443481
ina,0.08834295719861984
:,0.004286494106054306
</,0.0021459609270095825
u,0.00096531753661111
>,0.004320648033171892
 Well,4.384049892425537
 what,6.226220607757568
 if,4.1517653465271
 they,4.545843124389648
 put,8.163228988647461
 her,1.3575128316879272
 in,0.9109908938407898
 jail,1.768951177597046
?,1.3598719835281372
 Wouldn,7.305660247802734
't,0.0002873256162274629
 that,2.0257813930511475
 be,1.2018656730651855
 a,2.7342705726623535
 nightmare,7.997506618499756
 for,2.697453498840332
 her,1.9801474809646606
?,0.8098734617233276
</,1.2790806293487549
p,0.0016735875979065895
><,0.031206315383315086
p,0.005998826585710049
>,0.003999750595539808
&,0.0021131497342139482
n,0.0018428526818752289
bsp,0.006775836925953627
;,0.015201989561319351
</,0.006863791029900312
p,0.00350590911693871
><,0.006556062027812004
p,0.008348758332431316
>,0.004060112871229649
 <,0.16078342497348785
u,0.011343134567141533
>,0.007296813651919365
Jane,0.4765666723251343
:,0.006971105467528105
</,0.001644747331738472
u,0.0009208309347741306
>,0.005084673874080181
 Maybe,6.79417610168457
.,3.1485414505004883
 But,2.2816879749298096
 she,3.477800130844116
'll,4.438244342803955
 still,5.566064357757568
 be,1.186743974685669
 alive,7.214746475219727
 when,4.993748188018799
 she,1.2444647550582886
 gets,1.709314227104187
 out,3.0842363834381104
.</,1.029732584953308
p,0.0009875183459371328
><,0.02011336386203766
p,0.006818258203566074
>,0.004221292678266764
&,0.0017237795982509851
n,0.0019732159562408924
bsp,0.006438067648559809
;,0.016965879127383232
</,0.006821714341640472
p,0.0034653954207897186
><,0.006292358972132206
p,0.0070496522821486
>,0.004103833809494972
 <,0.18924874067306519
u,0.012991674244403839
>,0.006767629645764828
T,1.059490442276001
ina,0.01596640981733799
:,0.0019656382501125336
</,0.001943164155818522
u,0.0014791208086535335
>,0.0038374746218323708
 Well,3.7414398193359375
 I,3.347702980041504
 know,4.957371234893799
 this,6.031215667724609
 girl,3.800722122192383
",",4.464921951293945
 she,2.838688850402832
 got,6.5379180908203125
 pulled,4.184045791625977
 over,0.0384131520986557
 for,3.8931937217712402
 speeding,0.5327016711235046
 once,9.509384155273438
 and,3.667109489440918
 they,6.577999591827393
 actually,9.495893478393555
 did,5.490170478820801
 arrest,7.860935688018799
 her,0.21688954532146454
 but,6.781697750091553
 then,6.310248851776123
 the,5.1829705238342285
 judge,6.267341613769531
 gave,5.807916164398193
 her,1.1087541580200195
 a,0.7689533233642578
 break,8.884965896606445
 and,2.869560480117798
 didn,7.691004276275635
't,0.0002816490887198597
 send,6.557682037353516
 her,0.3852536678314209
 to,2.691437244415283
 jail,0.16708536446094513
.,1.508795142173767
 He,7.504538536071777
 let,5.653304576873779
 her,0.2588845491409302
 off,5.705183029174805
 with,3.7388553619384766
 just,5.027746200561523
 community,14.469532012939453
 service,0.0936494842171669
.</,1.3991577625274658
p,0.0013817681465297937
><,0.037411075085401535
p,0.010220932774245739
>,0.006745512131601572
&,0.0021787728182971478
n,0.0025515537708997726
bsp,0.0057500749826431274
;,0.015254566445946693
</,0.0072047715075314045
p,0.0033453265205025673
><,0.006426579784601927
p,0.00644696457311511
>,0.0036582336761057377
 <,0.16286621987819672
u,0.007797919679433107
>,0.007344522047787905
Jane,0.6407504677772522
:,0.005032380111515522
</,0.001722229877486825
u,0.0011762387584894896
>,0.004172134678810835
 Oh,4.888860702514648
 well,3.0375306606292725
 I,4.139140605926514
 hope,4.424185752868652
 that,3.8199896812438965
 happens,6.681308269500732
 to,3.8251707553863525
 her,1.57722806930542
.,2.87126088142395
 She,3.300053596496582
 looks,6.737003326416016
 like,1.9248801469802856
 she,0.6722478270530701
 couldn,10.316263198852539
't,0.0005304919905029237
 hurt,7.404564380645752
 anyone,1.9008679389953613
.</,1.7264395952224731
p,0.0014815310714766383
>,7.176058292388916
