token,surprisal
.,3.3206586837768555
0,3.8914523124694824
"
",5.035805702209473
``,27.286035537719727
`,0.4267617166042328
"
",1.5261802673339844
"
",1.2506828308105469
###,8.323799133300781
 Explan,16.150482177734375
ation,0.5562360286712646
:,3.334766149520874
"
",1.1191396713256836
The,24.637685775756836
 `,6.258106231689453
while,13.468648910522461
`,0.6770719885826111
 statement,3.586585760116577
 begins,9.906292915344238
 with,1.613429069519043
 the,2.1947436332702637
 first,4.6338958740234375
 iteration,9.118610382080078
 at,9.548909187316895
 index,9.495354652404785
 0,1.7980433702468872
.,1.8129489421844482
 At,7.251938819885254
 every,6.9660210609436035
 iteration,0.9981667995452881
",",0.5584276914596558
 the,1.2666082382202148
 value,5.071478843688965
 of,0.929125189781189
 the,1.1560689210891724
 variable,3.098176956176758
 `,1.0770583152770996
w,9.762816429138184
"`,",7.036377906799316
 which,2.703096628189087
 is,1.0542781352996826
 initially,9.230639457702637
 set,4.194064617156982
 to,0.6142622232437134
 zero,2.8315508365631104
",",0.3836473524570465
 is,0.6055442690849304
 incre,2.5511314868927
mented,0.00037832543603144586
 by,1.401697039604187
 one,2.5269320011138916
.,0.8995689749717712
 When,4.596072673797607
 `,4.005376815795898
z,9.793288230895996
=,11.033503532409668
x,7.814127445220947
[,10.48470401763916
w,5.900789260864258
],1.7831032276153564
`,1.2099123001098633
 is,0.2437082678079605
 evaluated,4.118112564086914
",",0.42036697268486023
 it,3.573892593383789
 checks,6.080255031585693
 to,2.8651957511901855
 see,0.15511967241764069
 if,0.3179457187652588
 the,1.4360029697418213
 current,4.172859191894531
 `,5.918696880340576
x,2.9856393337249756
`,0.5352838635444641
 item,9.725848197937012
",",7.000828742980957
 `,3.841200113296509
x,2.8792378902435303
[,1.8388761281967163
w,1.6638681888580322
],0.664165735244751
"`,",0.938249945640564
 has,2.338128089904785
 a,3.697117567062378
 higher,8.225990295410156
 value,1.3062554597854614
 than,0.5134268999099731
 `,1.3712106943130493
float,17.402189254760742
(',13.05130672454834
-,7.950625419616699
inf,14.20590877532959
'),2.2353808879852295
`.,0.8321560621261597
 If,2.4362130165100098
 this,6.100230693817139
 condition,6.453587055206299
 holds,5.889745712280273
 true,7.156752586364746
 (,5.764657974243164
i,3.61932110786438
.,0.0018891759682446718
e,0.0018180557526648045
.,1.6222877502441406
 it,4.351159572601318
's,4.490963459014893
 greater,8.48059368133545
 than,0.024691568687558174
 or,1.7139396667480469
 equal,0.01419453602284193
 to,0.002598589053377509
 `,1.8772385120391846
-,5.963463306427002
inf,0.3485361337661743
`,6.366381645202637
"),",1.630898356437683
 then,1.4394304752349854
 the,1.0271787643432617
 variable,3.4519238471984863
 `,0.47486504912376404
z,4.662119388580322
`,0.3333401679992676
 is,0.5363608598709106
 assigned,7.087247848510742
 this,9.08785629272461
 value,0.16177062690258026
",",3.502659320831299
 and,1.4979233741760254
 the,1.908021092414856
 loop,7.736422538757324
 continues,2.0496299266815186
 until,1.855774998664856
 an,7.002906799316406
 iteration,6.12742805480957
 reaches,6.137781143188477
 `,4.45095682144165
z,2.4261436462402344
=,3.1614341735839844
x,1.6124268770217896
[,0.6559301018714905
w,0.28450003266334534
],0.6527383327484131
`,3.2365477085113525
 that,5.096447467803955
 is,2.3775269985198975
 not,4.011264801025391
 greater,5.132750511169434
 than,0.030171558260917664
 or,0.6980234384536743
 equal,0.009080912917852402
 to,0.0016904615331441164
 `,0.5842240452766418
-,3.2060301303863525
inf,0.03354700282216072
`.,0.5347794890403748
