token,surprisal
#,7.586320400238037
 SO,16.047801971435547
AR,7.570615768432617
 Requirements,16.245668411254883
"
",3.832326650619507
The,14.176413536071777
 proposed,11.796221733093262
 SO,4.942248344421387
AR,0.011333947069942951
 solution,7.589193820953369
 for,4.911212921142578
 AC,10.034859657287598
ME,3.264392137527466
 will,5.568238258361816
 require,2.509425640106201
 the,3.358354330062866
 following,1.1674381494522095
 capabilities,10.159384727478027
",",5.871222496032715
 which,2.642958641052246
 can,4.301905632019043
 all,6.631737232208252
 be,0.14005210995674133
 met,6.534643173217773
 by,1.8772975206375122
"
",11.326067924499512
using,8.424842834472656
 the,1.5003529787063599
 Microsoft,9.846979141235352
 Azure,4.401619911193848
 Sentinel,18.76498031616211
 product,11.311931610107422
.,2.566655158996582
 The,3.5116491317749023
 below,10.32966136932373
 table,3.1965696811676025
 illustrates,6.493951320648193
 each,3.910454750061035
 requirement,5.124477386474609
 with,5.484814643859863
 a,2.579280138015747
 brief,5.413830280303955
"
",11.733509063720703
ex,7.695437908172607
plan,0.0782875195145607
ation,0.24200405180454254
 of,1.0242841243743896
 why,6.375258922576904
 it,2.379791498184204
 is,1.0026236772537231
 required,2.4800939559936523
 and,2.907282590866089
 how,1.7304936647415161
 each,6.8928141593933105
 requirement,3.9164395332336426
 can,2.001697301864624
 be,0.1189553290605545
 fulfilled,3.9078049659729004
 by,3.880678653717041
 Azure,6.516922473907471
 Sentinel,1.4605246782302856
:,4.3363447189331055
"
",0.6445361375808716
"
",5.533747673034668
####,12.296822547912598
#,0.3004752993583679
 SO,3.3472394943237305
AR,0.0195776280015707
 Solution,10.11196517944336
 Recommend,10.777030944824219
ation,0.9342052340507507
"
",4.080669403076172
Microsoft,5.367861270904541
 Azure,0.7572557330131531
 Sentinel,0.03146784380078316
 (,4.889877796173096
A,5.909811019897461
ES,5.21141242980957
),0.7483758926391602
 provides,5.737345218658447
 a,2.0493545532226562
 comprehensive,6.735450267791748
 tool,6.6475324630737305
kit,3.0515363216400146
 for,1.00457763671875
 SO,10.728246688842773
AR,0.025154301896691322
",",4.582515239715576
 including,2.5893445014953613
 orche,13.61085319519043
stration,0.003817816497758031
",",1.0428075790405273
"
",7.157124996185303
aut,7.614754676818848
om,0.3779042661190033
ation,0.25454139709472656
",",0.42590129375457764
 play,13.536770820617676
books,7.3791584968566895
",",0.33476710319519043
 integration,8.421344757080078
 with,1.849911093711853
 third,6.423885345458984
 party,1.3786938190460205
 products,6.3186540603637695
 such,5.625504016876221
 as,0.0472593754529953
 Qual,14.070535659790039
ys,3.9382717609405518
 vulnerability,21.599803924560547
 management,3.37601637840271
 and,3.9884283542633057
"
",1.8266874551773071
P,11.08686637878418
alo,9.53824520111084
 Alto,0.5048245787620544
 Networks,0.7150954604148865
 security,4.850404739379883
 information,9.857399940490723
 and,5.160828590393066
 event,9.426812171936035
 management,2.617244243621826
 (,5.0501604080200195
SI,7.460403919219971
EM,0.11205940693616867
"),",2.9182794094085693
 threat,11.87041187286377
 intelligence,4.573988437652588
 services,7.422135829925537
 such,4.4975690841674805
 as,0.03060469590127468
"
",2.6988742351531982
Th,17.430130004882812
reat,1.399393081665039
 Intelligence,3.2983591556549072
 Platform,9.686371803283691
 (,1.5531257390975952
T,1.4465819597244263
IP,1.3359627723693848
),0.9982964992523193
 which,9.550485610961914
 provide,3.9147446155548096
 a,4.072458267211914
 comprehensive,3.9333667755126953
 solution,4.956190586090088
.,6.460404872894287
 It,4.184192180633545
 also,2.839142084121704
 provides,1.1722599267959595
 a,1.9565225839614868
 full,6.2015485763549805
 suite,1.8298661708831787
 of,0.029097093269228935
"
",2.8607349395751953
cy,14.865250587463379
ber,0.15450698137283325
security,1.1015819311141968
 solutions,3.966073513031006
 including,2.6923582553863525
 SI,12.679947853088379
EM,0.015637435019016266
",",1.3533207178115845
 AI,12.13168716430664
-,4.149822235107422
based,3.514382839202881
 hunting,17.615934371948242
",",1.4110982418060303
 SO,10.521296501159668
AR,0.40369728207588196
",",2.707232713699341
 incident,10.482333183288574
 response,0.8908970952033997
",",1.3785326480865479
 security,5.558505058288574
 operations,9.200749397277832
",",1.3775320053100586
 threat,6.183416366577148
"
",3.53847336769104
hun,14.418388366699219
ting,0.028653442859649658
 and,1.8095471858978271
 management,7.699951171875
 tools,3.910579204559326
 all,11.018000602722168
 in,3.9536962509155273
 one,0.469268262386322
 place,4.695477485656738
 with,5.883037567138672
 pre,10.360335350036621
built,3.750654697418213
 play,14.747849464416504
books,0.1222362071275711
.,2.5004348754882812
 The,2.862368583679199
 Azure,5.162502288818359
 Sentinel,0.28407445549964905
 product,4.8597331047058105
 provides,3.2056350708007812
"
",2.3363914489746094
a,5.275406360626221
 single,6.775861740112305
 dashboard,10.435476303100586
 to,3.880652666091919
 visual,10.44577693939209
ise,0.32709312438964844
 the,2.433070659637451
 complete,9.223963737487793
 cybersecurity,15.766960144042969
 picture,8.600025177001953
 and,3.248690366744995
 provides,3.3749024868011475
