token,surprisal
 will,6.222815036773682
 not,4.086186408996582
 talk,9.021074295043945
 to,2.0108792781829834
 each,4.0903825759887695
 other,0.012867252342402935
 because,6.648312091827393
 they,1.4285389184951782
 have,3.398263454437256
 nothing,5.216777801513672
 in,1.6223818063735962
 common,0.004277869127690792
.,1.4102365970611572
 They,2.2175843715667725
 are,2.9165048599243164
 from,10.587432861328125
 different,0.5662821531295776
 parts,4.571327209472656
 of,0.01820053532719612
 the,0.5462371706962585
 world,0.49126946926116943
 and,2.451040267944336
 are,4.550046920776367
 different,3.8105363845825195
 people,2.80363392829895
 in,6.3634233474731445
 many,4.80848503112793
 ways,0.7566866874694824
.,0.8233349919319153
 He,9.548761367797852
 is,3.6186792850494385
 very,4.409627437591553
 short,10.504814147949219
",",2.5485575199127197
 has,5.667263984680176
 a,1.744659185409546
 French,12.034509658813477
 accent,0.08347102254629135
 and,1.3826699256896973
 doesn,6.097657203674316
't,0.0014276462607085705
 speak,1.1707278490066528
 English,2.1807539463043213
 properly,9.539511680603027
 so,5.415724277496338
 she,8.94180679321289
 finds,9.947807312011719
 it,1.9761273860931396
 difficult,1.7825597524642944
 to,0.24715133011341095
 communicate,3.3162319660186768
 with,1.1581953763961792
 him,0.15309056639671326
.,0.6609788537025452
 She,2.7584033012390137
 is,3.582686424255371
 tall,13.099319458007812
 and,1.1298173666000366
 blonde,6.783679485321045
 and,1.3571782112121582
 he,2.575654983520508
 doesn,6.091421604156494
't,0.001162641099654138
 like,4.309093475341797
 her,1.3517855405807495
 appearance,5.588554859161377
 at,4.670528888702393
 all,0.08172561228275299
.,0.726249098777771
 In,6.5988078117370605
 fact,2.064891815185547
",",1.1997380256652832
 he,1.4563571214675903
 says,5.06047248840332
 that,2.33434796333313
 he,2.0591461658477783
 thinks,5.155936241149902
 she,1.0986528396606445
 is,0.9560962915420532
 a,2.618770122528076
 whore,5.864922523498535
.,1.8861358165740967
