token,surprisal
",",3.9613871574401855
"
",6.074880123138428
"
",0.0028748868498951197
H,8.743184089660645
GH,13.149274826049805
 will,8.660537719726562
 only,6.795124053955078
 work,3.292423963546753
 while,8.7021484375
 your,3.5922958850860596
 body,8.37082576751709
 is,0.20769701898097992
 producing,7.996356964111328
 it,6.6372857093811035
.,1.3627018928527832
 If,3.634873390197754
 you,0.9557316303253174
 are,2.106365919113159
 injecting,8.018805503845215
 H,4.845793724060059
GH,0.004204044118523598
 that,7.534368515014648
 means,6.37709903717041
 your,2.5234780311584473
 pit,11.517492294311523
uit,0.14598217606544495
ary,0.0040314835496246815
 gland,0.7796910405158997
 isn,6.642172813415527
't,0.0013398508308455348
 producing,0.9842196702957153
 any,4.959242820739746
.,3.95007061958313
 When,6.309351444244385
 you,1.2149039506912231
 stop,6.040790557861328
 your,4.8776726722717285
 injections,4.054633617401123
 your,4.720544815063477
 body,2.474975109100342
 will,1.1196924448013306
 not,4.673026084899902
 be,2.411496162414551
 producing,0.9915105104446411
 H,1.9175267219543457
GH,0.0029327895026654005
 again,8.178278923034668
.,0.7702466249465942
 So,5.2371039390563965
 the,5.603660583496094
 effects,11.701903343200684
 won,6.909487247467041
't,0.0009492264944128692
 be,0.9244544506072998
 the,5.721049785614014
 same,0.11267273873090744
 as,2.5970659255981445
 2,12.84683895111084
 months,3.614563226699829
 of,3.050978899002075
 continuous,5.288809776306152
 use,3.1993541717529297
.,0.9189551472663879
