token,surprisal
 Psych,15.447197914123535
re,16.310794830322266
"
",9.344189643859863
H,19.550418853759766
j,11.499939918518066
ao,16.46726417541504
ith,16.25575065612793
 is,6.00343656539917
 a,2.1534481048583984
 rocky,15.591117858886719
 planet,2.898115396499634
 orbiting,4.648037910461426
 star,10.288568496704102
 Op,11.930773735046387
",",8.054743766784668
 the,4.831028461456299
 fourth,7.754164695739746
 in,5.438893795013428
 cold,18.31267738342285
 zone,10.25977611541748
 around,6.442377090454102
 Op,3.05358624458313
.,1.0202710628509521
 The,2.926964044570923
 planet,2.0371286869049072
 is,1.4815547466278076
 a,4.272018909454346
 little,7.184673309326172
 smaller,3.868551731109619
 than,0.4444495439529419
 Earth,2.561556816101074
 and,2.286402463912964
 its,5.411826133728027
 surface,3.9111180305480957
 contains,6.036065578460693
 little,7.572018623352051
 or,4.564687728881836
 no,0.2581740617752075
 water,2.2258687019348145
.,0.7718571424484253
 It,3.206169843673706
 has,2.599213123321533
 bl,12.647625923156738
uish,0.1397596150636673
-,2.709923505783081
gray,3.5359997749328613
 patches,6.976897716522217
 that,4.312744140625
 look,3.393883466720581
 like,0.3442571461200714
 ice,7.153061389923096
 crystals,3.21537184715271
 from,8.022446632385254
 space,6.010623455047607
 and,4.513233661651611
 middle,16.286195755004883
 gray,8.724472045898438
 areas,4.492076873779297
 that,2.1788711547851562
 don,7.390118598937988
�,22.3643798828125
�,11.308121681213379
t,3.6748299598693848
 contain,6.195344924926758
 any,2.4251909255981445
 ice,5.732429027557373
.,1.6745455265045166
 Ice,9.453851699829102
 crystal,9.200152397155762
 patches,7.323514461517334
 are,1.537384271621704
 warm,11.293821334838867
 due,7.367909908294678
 to,0.0045927041210234165
 absorption,10.453475952148438
 of,1.4336539506912231
 star,9.188096046447754
light,0.6893317699432373
",",2.9892635345458984
 which,3.226677894592285
 heats,9.236568450927734
 the,1.3848503828048706
 planet,1.2839184999465942
 and,3.412083148956299
 melts,6.849756717681885
 the,2.7188680171966553
 ice,3.2845163345336914
.,1.4181196689605713
 The,2.6729791164398193
 presence,9.940728187561035
 of,0.03939197584986687
 ice,2.4856345653533936
 on,3.943162202835083
 H,5.764358043670654
j,0.018653176724910736
ao,0.011801518499851227
ith,0.007697114255279303
 allows,7.458791255950928
 for,3.2239904403686523
 life,7.426512241363525
 to,0.750109076499939
 exist,2.492990493774414
 as,5.891937255859375
 ice,9.699444770812988
-,5.654612064361572
based,6.174219131469727
 proteins,10.78598403930664
 evolve,14.993443489074707
.,2.323122262954712
 Flor,16.13907814025879
a,1.4010447263717651
 and,4.111835956573486
 f,8.485001564025879
auna,0.040774859488010406
 on,2.5282540321350098
 H,0.5973150134086609
j,0.008157627657055855
ao,0.004283561371266842
ith,0.002612803131341934
 is,6.492186069488525
 entirely,9.715950012207031
 ice,6.528146743774414
-,0.4316163659095764
based,1.609830617904663
.,1.5020229816436768
 Ice,5.826054096221924
wood,16.306987762451172
 trees,4.430202007293701
 have,5.169919967651367
 light,8.51739501953125
 blue,3.3230092525482178
 woods,13.400612831115723
 and,2.4443342685699463
 leaves,8.104552268981934
.,2.638726234436035
 L,8.641194343566895
om,8.744402885437012
ne,10.448700904846191
als,13.348857879638672
 are,3.209310531616211
 soph,20.984636306762695
ont,8.56418228149414
s,6.501067638397217
 living,8.349930763244629
 on,1.776855707168579
 H,2.169294834136963
j,0.014417735859751701
ao,0.00690128980204463
ith,0.0031503757927566767
 who,9.004684448242188
 resemble,8.034117698669434
 humans,7.209689617156982
",",3.9126741886138916
 their,7.826981067657471
 skin,4.34680700302124
 is,1.5883255004882812
 a,5.419876575469971
 darker,6.992667198181152
 shade,2.0075747966766357
 of,0.2693432867527008
 purple,6.106372356414795
 with,3.401304244995117
 bright,6.795881271362305
 blue,3.815563201904297
 eyes,3.381901502609253
 that,5.708729267120361
 contain,9.193487167358398
 melan,11.311211585998535
in,0.33628901839256287
 and,3.0290474891662598
 blood,7.4315409660339355
 is,10.49456787109375
 transparent,9.216946601867676
 lacking,16.230823516845703
 hem,10.97001838684082
oglobin,0.06122928857803345
.,0.6390244960784912
 L,5.081398010253906
om,0.09739579260349274
ne,0.11097376048564911
al,3.8893117904663086
 society,11.429380416870117
 is,1.8248791694641113
 anarch,12.532427787780762
istic,4.074283123016357
.,4.020122051239014
 It,5.852646350860596
 is,1.8229377269744873
 polyg,12.647513389587402
amous,0.1193961575627327
 but,5.161624908447266
 not,4.846334457397461
 g,10.77401065826416
endered,1.480124592781067
.,1.0165332555770874
 There,4.567767143249512
 are,0.6824076771736145
 no,2.132808208465576
 fixed,12.835552215576172
 genders,5.538599491119385
 in,4.810828685760498
 the,2.022038698196411
 species,6.389835357666016
.,1.1219311952590942
 They,7.072423934936523
 reproduce,9.093374252319336
 by,2.819579839706421
 part,12.430485725402832
hen,4.771518230438232
ogenesis,0.16072949767112732
.,1.9439456462860107
