token,surprisal
 the,3.7829983234405518
 first,5.709728240966797
 chapter,6.823146343231201
 of,1.2453172206878662
 �,18.087684631347656
�,9.283458709716797
The,3.9344019889831543
 Out,10.914358139038086
line,2.9880378246307373
 of,0.5747071504592896
 Mah,13.54566478729248
ay,5.137950420379639
ana,0.043835509568452835
 Buddhism,1.624974250793457
�,4.488795757293701
�,9.410699844360352
 by,6.921988487243652
 J,5.900641441345215
ins,10.723636627197266
hin,6.927070140838623
 Zhu,9.062090873718262
",",0.9785470366477966
 there,6.874558925628662
 is,0.8595991134643555
 a,0.9961168766021729
 part,9.72878360748291
 that,3.5240564346313477
 explains,5.377451419830322
 the,1.7835206985473633
 reason,7.0593671798706055
 why,0.8338897824287415
 Sak,10.951119422912598
y,2.0006752014160156
am,0.5693144202232361
uni,0.01167988684028387
 Buddha,3.339076519012451
 rejected,9.557404518127441
 all,5.351260185241699
 the,2.872969150543213
 teachings,3.3771653175354004
 and,4.553201675415039
 practices,2.482135534286499
 in,6.222475051879883
 early,10.536598205566406
 Buddhism,0.8148863911628723
.,1.0548317432403564
 ,8.461673736572266
"
",7.878649711608887
It,8.67280101776123
 is,0.893114447593689
 said,3.7852067947387695
 that,0.2757600247859955
 at,7.1907057762146
 the,1.2605998516082764
 age,4.890807151794434
 of,0.04125038906931877
 twenty,4.37301778793335
-,0.7154529094696045
nine,4.331655979156494
",",0.9492822885513306
 he,3.451998233795166
 began,5.915757179260254
 to,0.7578099370002747
 practice,4.304399013519287
 asc,9.966167449951172
etic,0.15668386220932007
ism,0.2507798373699188
 for,5.858654022216797
 six,7.741367340087891
 years,1.2635283470153809
 after,6.119495868682861
 leaving,6.363772869110107
 his,3.019453763961792
 home,3.2636711597442627
 to,5.062550067901611
 become,4.127110958099365
 a,0.5997303128242493
 homeless,15.186389923095703
 wand,12.612804412841797
erer,0.00779359694570303
",",3.8821372985839844
 and,2.2172577381134033
 after,4.057695388793945
 thirty,7.462092876434326
 five,7.458378791809082
 years,0.28865882754325867
 of,2.2902607917785645
 effort,10.17547607421875
",",1.7860749959945679
 he,0.6417996883392334
 finally,3.341933488845825
 became,4.376997947692871
 enlightened,4.127195358276367
 on,6.766785621643066
 Mount,11.488964080810547
 G,6.735946178436279
aya,6.221494197845459
 (,4.166201591491699
l,10.572980880737305
ocated,3.447362184524536
 northwest,9.194976806640625
 of,0.0862494632601738
 modern,11.679603576660156
 Bihar,11.893218040466309
).,1.4685447216033936
 At,6.045260906219482
 this,1.9037553071975708
 time,1.6365605592727661
",",0.6524901390075684
 the,3.7959938049316406
 Buddha,1.6641687154769897
 saw,8.67898178100586
 that,1.6892133951187134
 the,2.735581398010254
 four,7.916133880615234
 noble,7.030335903167725
 truths,4.588481426239014
",",3.7219953536987305
 the,2.813523769378662
 Noble,7.1919331550598145
 Eight,3.274852991104126
fold,0.031163258478045464
 Path,0.06657092273235321
 and,3.4966633319854736
 all,8.32562255859375
 other,2.628538131713867
 teachings,3.8922765254974365
 taught,8.941015243530273
 by,0.5359497666358948
 early,11.426993370056152
 Buddhism,2.638305902481079
 are,4.337510585784912
 not,3.1332499980926514
 helpful,11.559666633605957
 to,1.4338221549987793
 sentient,7.676029682159424
 beings,0.020302247256040573
.,1.3022637367248535
 Therefore,4.0836405754089355
",",0.5161491632461548
 Sak,5.495636940002441
y,0.014841477386653423
am,0.0019893182907253504
uni,0.005040405318140984
 Buddha,1.6948413848876953
 rejected,3.95320987701416
 them,5.247470378875732
 all,1.3068076372146606
 as,5.579052925109863
 non,6.825509548187256
-,0.06691775470972061
B,6.36523962020874
udd,0.015624656341969967
hist,0.8639917373657227
.,2.484008312225342
 The,4.879700660705566
 rejection,12.693272590637207
 of,0.5629352927207947
 early,9.312355041503906
 Buddhism,0.33483248949050903
 was,2.6252872943878174
 because,5.546548366546631
 they,6.080907821655273
 were,1.4177578687667847
 not,2.075153350830078
 suitable,5.2814178466796875
 for,0.6780379414558411
 cultivation,8.32907485961914
 in,3.2700247764587402
 the,1.1691515445709229
 world,5.448966026306152
.,1.568326473236084
"
",2.584630012512207
"
",0.9680584073066711
The,3.1727664470672607
 following,5.751700401306152
 is,1.6360164880752563
 a,1.3840723037719727
 part,7.169179916381836
 of,0.8289814591407776
 the,1.3157002925872803
 explanation,6.4630937576293945
:,6.050904750823975
 ,5.748637676239014
"
",1.541900396347046
�,25.899267196655273
�,0.8621740937232971
After,7.775390625
 the,3.283320188522339
 Buddha,1.9968230724334717
 attained,6.213997840881348
 enlightenment,1.0755102634429932
 he,5.835666656494141
 saw,6.632966995239258
 that,0.6046321988105774
 early,10.18862247467041
 Buddhist,3.5810461044311523
 teachings,0.818139374256134
 are,4.202094554901123
 not,1.3492871522903442
 very,6.42783260345459
 useful,1.707793116569519
 to,1.8301351070404053
 sentient,0.3386615812778473
 beings,0.0024058925919234753
",",2.939861297607422
 so,2.7142374515533447
 he,0.32389411330223083
 rejected,2.691647529602051
 them,0.6880470514297485
 all,1.2558116912841797
",",4.345700740814209
 and,2.3424134254455566
 began,6.370194435119629
 to,0.3015179932117462
 establish,9.562740325927734
 new,5.643932819366455
 teaching,5.740910530090332
 of,8.008491516113281
 Mah,6.018553256988525
ay,0.00848931260406971
ana,0.0038508388679474592
 Buddhism,0.3789164423942566
.,1.143026351928711
�,12.656171798706055
�,3.0594921112060547
 (,7.114774227142334
the,8.441500663757324
 Out,12.170934677124023
line,0.008557561784982681
 of,0.14515520632266998
 Mah,0.08181889355182648
ay,0.002749094506725669
ana,0.0004793952975887805
 Buddhism,0.03530721738934517
 by,4.284482479095459
 J,0.27434033155441284
ins,0.004751268774271011
hin,0.005446726456284523
 Zhu,0.0012305445270612836
),1.8123360872268677
"
",0.40902993083000183
"
",0.00032861027284525335
###,13.524589538574219
 Discussion,13.89551830291748
:,3.8748414516448975
"
",1.3435622453689575
"
",0.00030349529697559774
The,3.471756935119629
 above,6.750117301940918
 explanation,3.5703206062316895
 is,1.7237083911895752
 actually,8.429644584655762
 incorrect,8.222875595092773
.,1.087004542350769
 ,3.1854496002197266
"
",0.31576716899871826
On,28.23126220703125
 the,0.48076003789901733
 contrary,2.1040472984313965
",",0.12557776272296906
 early,6.9724321365356445
 Buddhist,1.7556359767913818
 teachings,0.5785571336746216
 were,1.766921877861023
 suitable,8.023595809936523
 for,0.267673134803772
 cultivation,0.8787177205085754
 in,0.88103187084198
 the,0.5026317834854126
 world,0.12633313238620758
.,1.4738590717315674
 In,4.50711727142334
 order,4.466370582580566
 to,0.21742764115333557
 explain,9.07175064086914
 this,1.9386584758758545
 point,5.495707035064697
",",0.5575351715087891
 I,2.478766441345215
 will,1.315240502357483
 quote,5.938263893127441
 from,2.285571575164795
 �,9.111680030822754
�,0.23921336233615875
B,7.233904838562012
udd,0.11437734961509705
ha,3.7677693367004395
's,1.1220676898956299
 Teaching,6.170315742492676
�,6.945438861846924
�,0.8128166198730469
 by,1.5226905345916748
 Zheng,14.882569313049316
ch,8.238592147827148
ang,3.439157247543335
 Jiang,8.755741119384766
.,2.8272504806518555
 ,2.237004041671753
"
",0.17387652397155762
In,26.16484832763672
 chapter,6.834102153778076
 six,6.311268329620361
 of,0.6678647994995117
 �,2.7670705318450928
�,0.0413794070482254
B,6.107141017913818
udd,0.0055834585800766945
h,6.696156024932861
ism,0.22043482959270477
's,6.930055618286133
 Teach,4.864665985107422
ings,0.00473306467756629
�,0.7184410691261292
�,0.04229011759161949
",",1.655283808708191
 the,2.7012510299682617
 author,7.088059902191162
 points,6.460648059844971
 out,0.11503393948078156
 that,0.35908234119415283
 early,3.1398909091949463
 Buddhist,1.651674509048462
 teachings,0.47975072264671326
 were,1.2001789808273315
 created,10.587641716003418
 based,7.889496326446533
 on,0.22629956901073456
 sentient,11.938192367553711
 beings,0.4029628336429596
',3.361788034439087
 needs,5.149178504943848
 at,9.141812324523926
 that,2.729871988296509
 time,0.12195638567209244
 and,3.834106922149658
 were,3.9586660861968994
 suitable,7.134268760681152
 for,0.1206703782081604
 cultivation,0.2533263862133026
 in,0.837043285369873
 the,0.14030712842941284
 world,0.037576109170913696
.,0.2512337863445282
"
",3.1009013652801514
"
",0.00024853635113686323
"""",5.61846399307251
As,5.801242828369141
 Sak,7.979406356811523
y,0.026320498436689377
am,0.005072851199656725
uni,0.01021565031260252
 Buddha,0.23951230943202972
 taught,5.451810836791992
 about,5.440041542053223
 the,1.6628190279006958
 four,2.9987688064575195
 noble,0.36153680086135864
 truths,0.05412881076335907
",",0.8219704627990723
 the,1.6788564920425415
 Noble,0.18947798013687134
 Eight,0.0031136637553572655
fold,0.00013449670223053545
 Path,0.0033017145469784737
 and,1.131750464439392
 other,3.831575393676758
 doctrines,7.099375247955322
 in,5.107532024383545
 accordance,10.505219459533691
 with,0.053932320326566696
 the,1.7493362426757812
 conditions,9.084050178527832
 of,0.88629549741745
 those,9.552251815795898
 who,6.982900142669678
 have,3.842163324356079
 just,9.33301830291748
 started,7.941744804382324
 to,2.2694289684295654
 practice,1.1085118055343628
