token,surprisal
 a,5.863292694091797
 Day,14.752535820007324
 2,7.660188674926758
 script,10.611266136169434
 for,4.486086368560791
 the,3.491248607635498
 Jungle,13.568781852722168
 My,13.039146423339844
rm,12.751453399658203
ex,10.138557434082031
 Royal,14.950218200683594
.,7.822241306304932
"
",2.4606685638427734
"
",0.01335406769067049
(,6.69336462020874
Characters,13.285857200622559
:,3.2928874492645264
 Queen,10.786420822143555
 Jade,9.468962669372559
 the,9.273900985717773
 Jungle,8.790170669555664
 My,7.4968461990356445
rm,0.0017631251830607653
ex,0.012246865779161453
",",2.6845245361328125
 [,12.000861167907715
player,11.245013236999512
]),3.9268126487731934
"
",1.1406364440917969
"
",0.00030125907505862415
(,3.8500263690948486
Scene,10.249210357666016
:,0.33967000246047974
 Jungle,4.279950141906738
 My,0.7167869806289673
rm,0.0007102912059053779
ex,0.015151586383581161
 Hive,14.864908218383789
 -,6.409276485443115
 day,10.770684242248535
),5.048220157623291
"
",0.32963258028030396
"
",0.0003711002937052399
(,0.9648376107215881
J,8.361677169799805
ade,4.951122760772705
 would,11.429519653320312
 begin,9.351292610168457
 to,2.0488765239715576
 train,10.856892585754395
 her,3.4770970344543457
 children,8.936087608337402
 while,7.344489097595215
 she,3.1917150020599365
 cares,13.55731201171875
 for,0.05949578806757927
 their,4.883703708648682
 new,5.345535755157471
 sibling,10.121769905090332
",",1.9999066591262817
 who,5.482660293579102
 is,2.4088664054870605
 still,4.838178634643555
 being,6.371586322784424
 cared,3.6652169227600098
 for,0.015924587845802307
 by,0.8790189623832703
 [,9.945805549621582
player,1.2925522327423096
]),1.4905705451965332
