token,surprisal
 dust,14.696359634399414
 is,4.032095909118652
 very,6.337967872619629
 dense,5.621041297912598
 in,5.547249794006348
 some,6.015139102935791
 areas,2.903388261795044
",",1.5418598651885986
 and,1.9180930852890015
 a,6.137663841247559
 collision,13.090892791748047
 could,4.495941162109375
 cause,2.897559642791748
 damage,4.623773097991943
 to,0.6258165836334229
 your,4.762399196624756
 ship,6.0612335205078125
.,1.466952919960022
 ,12.066282272338867
 The,11.389178276062012
 dust,5.166231632232666
 would,7.645391941070557
 also,3.1057119369506836
 slow,7.823354244232178
 down,1.6755999326705933
 your,1.831443428993225
 craft,5.987192153930664
 as,4.255236625671387
 it,1.6597877740859985
 passes,4.886719226837158
 through,1.1475131511688232
 it,3.325666904449463
.,1.1727392673492432
 ,1.9734160900115967
 This,3.9290106296539307
 will,4.232964992523193
 increase,6.336205005645752
 your,2.1337974071502686
 travel,10.359818458557129
 time,0.45096415281295776
.,2.752634048461914
 ,1.904178500175476
 There,6.936415195465088
 are,0.9189143776893616
 large,9.65818977355957
 areas,2.450045585632324
 of,1.207140564918518
 space,3.92523193359375
 that,2.884531021118164
 are,2.1274631023406982
 free,9.218244552612305
 of,0.994759738445282
 any,6.503750801086426
 debris,3.6214866638183594
",",1.7826340198516846
 though,7.130847454071045
.,2.1173043251037598
 ,0.9926303029060364
 So,7.599575996398926
 don,7.2412848472595215
't,0.0031333984807133675
 panic,5.7037272453308105
!,3.7806951999664307
"
",4.093687534332275
"
",0.3083949089050293
Scient,15.26952838897705
ific,0.29886648058891296
ally,6.2968268394470215
 speaking,1.3748013973236084
",",0.1864452213048935
 the,2.16998553276062
 best,6.933733940124512
 way,1.1537405252456665
 to,0.07546056807041168
 protect,5.538625240325928
 against,4.369352340698242
 electromagnetic,11.951220512390137
 radiation,1.4657682180404663
 is,0.3455621600151062
 through,6.398143768310547
 the,3.495990037918091
 use,1.0508050918579102
 of,0.006558049004524946
 lead,12.445128440856934
.,2.8312618732452393
 The,4.420660018920898
 reason,7.880883693695068
 for,2.4021737575531006
 this,0.36169037222862244
 is,0.21582567691802979
 that,1.3601024150848389
 when,5.858626365661621
 a,3.5061569213867188
 lead,5.569904327392578
 sheet,11.004664421081543
 is,0.7490034103393555
 hit,7.102611541748047
 by,1.4249366521835327
 electrom,12.398280143737793
ag,0.2204769104719162
nect,33.03329086303711
ic,7.27847146987915
 radiation,3.0115737915039062
 it,4.361117362976074
 will,3.481640577316284
 absorb,4.9792022705078125
 and,4.796735763549805
 reflect,9.206713676452637
 some,5.615754127502441
 of,0.514390766620636
 the,0.32584816217422485
 radiation,1.803525686264038
 but,8.74424934387207
 still,6.320777416229248
 allow,5.136656761169434
 other,6.798832416534424
 to,7.8385009765625
 pass,2.5289087295532227
 through,0.30752527713775635
 the,3.982454538345337
 surface,5.799402236938477
.,1.0037455558776855
 Lead,6.290056228637695
 does,6.853927135467529
 not,1.1015483140945435
 do,7.033431529998779
