token,surprisal
Very,14.558646202087402
 loud,11.659829139709473
",",4.044734477996826
 sl,18.521604537963867
urry,9.047521591186523
):,7.912373065948486
 Hey,11.087904930114746
 there,5.938350677490234
!,2.5588762760162354
 What,5.160811901092529
's,1.627175211906433
 up,1.5990654230117798
?,1.0805364847183228
 I,3.9147229194641113
 was,5.210181713104248
 wondering,3.177220106124878
 where,4.9427595138549805
 you,1.013639211654663
 were,1.9671013355255127
 going,2.605720043182373
 to,4.201226234436035
 be,2.256394386291504
 tonight,5.458871841430664
.,1.163282036781311
"
",2.680230140686035
"
",0.010184213519096375
(,4.39618444442749
A,5.610439300537109
 little,4.334262847900391
 more,5.326844692230225
 coherent,11.644853591918945
ly,5.078500270843506
):,3.758734941482544
 Yeah,6.063138961791992
 ...,11.348943710327148
 well,5.1463117599487305
 ...,3.4325950145721436
 I,1.97421395778656
 was,3.5401194095611572
 kind,6.356546878814697
 of,0.057132601737976074
 planning,7.574656009674072
 on,0.927323043346405
 just,7.108258247375488
 staying,4.159326076507568
 in,3.136240005493164
 with,8.510143280029297
 a,5.081865310668945
 movie,8.662522315979004
 and,4.463459491729736
 a,5.483755588531494
 couple,4.378057956695557
 drinks,5.9507222175598145
 tonight,4.594141006469727
.,1.1148691177368164
 Didn,9.878289222717285
�,25.13215446472168
�,14.663116455078125
t,0.7459040284156799
 want,5.1641411781311035
 to,0.27816078066825867
 go,3.5036466121673584
 out,3.2084946632385254
 anywhere,11.523866653442383
 else,2.8735482692718506
.,1.0564721822738647
 You,7.02439022064209
 know,1.8651875257492065
 how,4.720851421356201
 I,2.0553388595581055
 hate,8.861093521118164
 crowds,9.597514152526855
",",3.0248382091522217
 don,5.86316442489624
�,1.3176807165145874
�,0.13858401775360107
t,0.12930990755558014
 you,0.646094799041748
?,0.12102756649255753
 (,6.9698076248168945
Laughs,5.383302688598633
),0.6926937103271484
