token,surprisal
 What,11.068802833557129
 a,6.200533866882324
 great,4.383330821990967
 script,10.894707679748535
!,1.6198971271514893
 You,6.876758575439453
 can,3.052814245223999
 improv,10.561735153198242
ise,0.02213289961218834
 it,4.335343837738037
 as,4.910228729248047
 you,1.7697432041168213
 like,2.362940549850464
.,2.7465362548828125
 I,3.6360745429992676
 would,5.706203937530518
 recommend,3.4533040523529053
 taking,7.496707439422607
 it,2.673816442489624
 slow,8.013928413391113
 because,5.047798156738281
 the,4.033541202545166
 build,10.766454696655273
 up,2.7554595470428467
 is,2.7842512130737305
 essential,13.88734245300293
.,1.3858838081359863
 Get,9.137073516845703
 them,8.099512100219727
 relaxed,12.108819961547852
",",3.647796154022217
 then,5.725358963012695
 hypnot,16.363452911376953
ized,7.243815898895264
 and,3.426612138748169
 then,4.985245227813721
 have,7.0067667961120605
 fun,2.206134080886841
!,2.8632211685180664
 It,5.3918538093566895
's,1.3483233451843262
 a,2.5745673179626465
 good,4.569457530975342
 idea,3.9072153568267822
 to,0.19825543463230133
 keep,5.0551910400390625
 this,5.9637250900268555
 short,5.966529369354248
 -,7.4408488273620605
 about,5.73040246963501
 4,5.231738090515137
-,1.4627116918563843
5,0.18429666757583618
 minutes,1.1501675844192505
 max,10.387688636779785
 with,8.161476135253906
 plenty,6.8726983070373535
 of,0.10220623016357422
 room,4.422591686248779
 for,0.8056442737579346
 audience,12.865053176879883
 interaction,2.7397422790527344
.,0.7472662925720215
 The,4.987995624542236
 more,6.84907865524292
 fun,8.205160140991211
 they,5.876201629638672
 are,3.0426080226898193
 having,6.937685012817383
",",0.8465387225151062
 the,0.03441851958632469
 better,2.3283865451812744
 the,2.940138101577759
 experience,5.298561096191406
 will,3.088916301727295
 be,0.11972546577453613
 for,4.014796257019043
 you,2.0824215412139893
 too,8.193443298339844
!,1.7132076025009155
"
",2.089430332183838
*,14.8930082321167
 This,5.0359296798706055
 is,1.3269826173782349
 an,4.543201923370361
 excellent,3.9875590801239014
 script,2.521737575531006
 because,6.992284774780273
 it,0.9825136065483093
 contains,6.434782028198242
 all,3.6817080974578857
 of,1.9902065992355347
 the,0.35047683119773865
 elements,3.2675623893737793
 that,2.700625419616699
 make,2.4271750450134277
 hyp,16.75111961364746
nosis,0.053401727229356766
 exciting,7.728608131408691
 and,2.320935010910034
 entertaining,4.6614227294921875
 for,4.920185565948486
 everyone,4.209134101867676
 involved,3.193760395050049
:,5.843042373657227
 a,5.555023193359375
 great,6.024659156799316
 story,4.788844585418701
 (,6.289306163787842
David,13.252789497375488
 falls,12.892966270446777
 into,3.950693368911743
 a,2.274458169937134
 deep,4.7125115394592285
 trance,2.5547401905059814
"),",2.6048734188079834
 role,13.25413990020752
 reversal,4.6464738845825195
 (,2.395678758621216
the,3.7937557697296143
 victim,9.185044288635254
 becomes,5.626596450805664
 the,4.137990951538086
 master,7.194301605224609
"),",1.4520277976989746
 humour,14.597655296325684
",",2.61726450920105
 teasing,11.298233985900879
",",0.7016552090644836
 and,2.685626268386841
 audience,9.84194278717041
 participation,4.459798812866211
.,0.6598520278930664
 There,5.721181392669678
 are,1.2549906969070435
 many,3.6550405025482178
 ways,3.71561861038208
 you,3.5884530544281006
 can,0.30425283312797546
 approach,7.988755702972412
 this,1.2857894897460938
 script,2.479396343231201
 to,6.426701068878174
 vary,12.784289360046387
 the,2.18825364112854
 experience,3.4027199745178223
 depending,7.545174598693848
 on,0.09111715853214264
 what,2.662602663040161
 your,3.371600389480591
 goal,4.905714988708496
 is,0.09293339401483536
 with,7.275023460388184
 the,1.3832738399505615
 group,6.843213081359863
.,0.893525242805481
 You,4.73751974105835
 could,2.8758609294891357
 use,3.571429491043091
 it,3.5279786586761475
 as,0.969265341758728
 a,0.607283353805542
 stand,7.634021282196045
-,0.8059053421020508
alone,0.13303260505199432
 induction,14.336359977722168
 and,5.645180702209473
 hypnot,8.971933364868164
ize,3.3107991218566895
 a,4.088129997253418
 different,6.272251605987549
 volunteer,12.70672607421875
 each,9.524490356445312
 time,0.8681536912918091
 or,7.537655353546143
 use,3.972655773162842
 it,0.48094233870506287
 as,0.5556145906448364
 an,2.557809352874756
 ice,12.669329643249512
 breaker,2.277557849884033
 at,6.358986854553223
 the,2.166417121887207
 beginning,3.1555464267730713
 of,0.5118775367736816
 your,3.2744717597961426
 show,6.447862148284912
 before,9.055643081665039
 diving,11.234116554260254
 in,2.2803735733032227
 deep,9.311973571777344
 for,4.417454242706299
 a,1.984904408454895
 more,5.3826799392700195
 structured,5.733598232269287
 session,4.376242637634277
.,0.3536650836467743
 If,4.91074800491333
 you,0.3748156726360321
 plan,5.885712146759033
 to,1.3673499822616577
 do,3.3257482051849365
 this,2.2724709510803223
",",2.2691776752471924
 start,7.644818305969238
 off,4.2434234619140625
 by,2.449007272720337
 having,5.20363712310791
 someone,6.193020343780518
 from,7.803874492645264
 the,1.0683485269546509
 audience,2.1879732608795166
 who,6.767940044403076
 is,1.9305751323699951
 very,6.710980415344238
 responsive,9.240168571472168
 take,10.033385276794434
 part,6.2581787109375
 -,6.301987648010254
 that,5.655976295471191
 way,2.3821163177490234
 the,3.8196158409118652
 entire,6.269357204437256
 group,2.3734748363494873
 gets,3.988210678100586
 into,6.856724739074707
 it,5.039736747741699
 and,2.7541465759277344
 won,7.95342493057251
't,0.0013852111296728253
 be,2.3612453937530518
 afraid,6.627588748931885
 to,0.20005173981189728
 participate,7.838928699493408
 once,7.948676586151123
 they,1.6381744146347046
 see,4.3387250900268555
 how,3.1510112285614014
 much,3.763645648956299
 fun,2.0286340713500977
 others,13.71545696258545
 are,1.6643552780151367
 having,0.14987888932228088
!,3.115992784500122
"
",1.710159420967102
*,0.874330997467041
 This,2.2304725646972656
 script,2.8536665439605713
 is,0.870119571685791
 great,4.060208320617676
 because,2.197845935821533
 it,0.47562700510025024
�,23.65572166442871
�,11.020160675048828
s,1.1135326623916626
 an,5.140974521636963
 easy,3.9448435306549072
 to,2.1823410987854004
 follow,1.1607677936553955
 induction,7.720884323120117
 and,3.2258944511413574
 it,4.411048412322998
�,1.825376033782959
�,0.11650295555591583
s,0.017954286187887192
 really,5.846487522125244
 entertaining,6.245018005371094
.,1.515387773513794
 You,3.8593525886535645
 can,1.5899523496627808
 use,3.969339370727539
 this,3.2299907207489014
 with,7.623868465423584
 almost,7.906410217285156
 any,0.6576406955718994
 audience,6.362130641937256
 as,5.235544681549072
 long,1.7360587120056152
 as,0.03512243926525116
 you,1.4286956787109375
 go,7.8085198402404785
 slow,6.016826152801514
",",3.1406290531158447
 keep,7.795494079589844
 it,1.4310603141784668
 short,1.1489425897598267
 and,1.4664589166641235
 make,5.9257917404174805
 sure,2.0668303966522217
 there,5.329936504364014
 is,1.2960057258605957
 plenty,3.505547046661377
 of,0.08101332932710648
 interaction,7.211890697479248
.,2.5476841926574707
 It,3.083852529525757
�,1.972318172454834
�,0.14327889680862427
s,0.0043878378346562386
 important,7.367565155029297
 that,2.6234629154205322
 your,4.187180042266846
 volunteers,7.009081840515137
 trust,10.400446891784668
 you,0.7640672922134399
 and,2.3232226371765137
 know,6.2926459312438965
 they,4.146297931671143
 are,1.5449355840682983
 safe,7.6269145011901855
 before,6.4240593910217285
 they,2.4644148349761963
 will,7.64379358291626
 be,3.1527485847473145
 willing,9.114767074584961
 to,0.037218522280454636
 cooperate,9.21943473815918
 fully,10.460432052612305
 –,12.064616203308105
 so,4.592773914337158
 be,5.096512794494629
 confident,6.537703990936279
!,4.980664253234863
"
",1.5598232746124268
*,0.7304017543792725
 This,1.5064629316329956
 is,0.8781782984733582
 an,1.767531394958496
 excellent,0.9937751293182373
 script,0.401035875082016
 for,3.65199875831604
 a,4.616567611694336
 beginner,5.470818519592285
 because,5.590605735778809
 it,0.5355783700942993
 has,5.349008083343506
 all,2.401019334793091
 the,1.4422839879989624
 key,8.889558792114258
 elements,0.2196948379278183
 necessary,5.797776222229004
 for,1.7471110820770264
 entertainment,13.41043758392334
 in,5.70462703704834
 hyp,6.4096503257751465
nosis,0.007219463121145964
:,3.1693997383117676
 role,7.556345462799072
 reversal,0.04828743636608124
 (,3.6197948455810547
the,1.8926945924758911
 victim,0.7334726452827454
 becomes,1.0194534063339233
 the,0.1364302784204483
 master,0.20478244125843048
"),",0.13384774327278137
 humour,1.4186166524887085
",",0.45894286036491394
 teasing,0.4339379370212555
",",0.16798925399780273
 and,0.4976780414581299
 audience,0.2833769619464874
 interaction,8.474578857421875
.,0.19194267690181732
 You,3.8613672256469727
 can,1.4161525964736938
 even,6.10533332824707
 include,6.4782938957214355
 your,5.830082416534424
 own,0.7188134789466858
 unique,5.904261589050293
 twist,5.382981777191162
 by,7.214820861816406
 incorporating,4.892299175262451
 other,5.9137701988220215
 themes,6.100564002990723
 from,3.8387084007263184
 your,1.9972938299179077
 show,5.364199638366699
 or,4.547643184661865
 from,7.0517730712890625
 suggestions,11.891558647155762
 provided,7.258375644683838
 by,0.42162811756134033
 volunteers,8.16016674041748
 that,5.850322723388672
 you,1.5213711261749268
 might,5.35391092300415
 have,3.0882842540740967
 already,4.452954292297363
 worked,6.539151668548584
 with,1.1622438430786133
 during,6.63820219039917
 a,4.824995994567871
 different,6.716629505157471
 part,4.164618968963623
 of,0.0829860121011734
 their,5.712648391723633
 experience,4.226989269256592
.,0.35531994700431824
 I,5.606050968170166
 would,2.3058831691741943
 recommend,1.2608853578567505
 using,4.189555644989014
 this,0.6423037052154541
 as,2.2428219318389893
 an,2.2189981937408447
 ice,7.513299465179443
 breaker,0.10387938469648361
 at,2.900175094604492
 the,0.3684154748916626
 beginning,0.30053621530532837
 of,0.17237867414951324
 your,0.5884906649589539
 session,7.322700500488281
 before,4.004873752593994
 diving,0.5408210754394531
 in,0.43686506152153015
 deeper,4.633137226104736
 for,1.2090961933135986
 a,1.1015323400497437
 more,0.333900511264801
 structured,0.1073351800441742
 session,1.1694735288619995
 later,9.604179382324219
 on,1.3821419477462769
.,0.8244052529335022
 If,3.3719706535339355
 you,0.2338077872991562
 plan,1.0945886373519897
 to,0.5347119569778442
 do,0.3490404188632965
 this,0.042698562145233154
",",0.1646852046251297
 start,0.3668699562549591
 off,0.20198312401771545
 by,0.5790111422538757
 having,0.04270653426647186
 someone,0.21657846868038177
 from,0.018737414851784706
 the,0.020374720916152
 audience,0.005923445336520672
 who,0.04308674857020378
 is,0.009854217059910297
 very,0.040808118879795074
 responsive,0.0014552769716829062
 take,0.0498146153986454
 part,0.010936968959867954
 -,0.40093299746513367
 that,0.00690128980204463
 way,0.014124196022748947
 the,0.030364222824573517
 entire,0.0358569398522377
 group,0.008867274969816208
 gets,0.002692491514608264
 into,0.003930940758436918
 it,0.002644936554133892
 and,0.0035258217249065638
 won,0.00272591901011765
't,0.0018967530922964215
 be,0.004181362222880125
 afraid,0.011021970771253109
 to,0.0019551331643015146
 participate,0.018180333077907562
 once,0.01233367994427681
 they,0.004775425884872675
 see,0.005040750373154879
 how,0.010200061835348606
 much,0.004601071588695049
 fun,0.00024372000189032406
 others,0.018421657383441925
 are,0.015257781371474266
 having,0.004977154079824686
!,0.040168263018131256
"
",0.9340912103652954
*,0.31174391508102417
 This,0.5542481541633606
