token,surprisal
ats,12.180695533752441
um,5.821805953979492
ag,10.07642936706543
ats,11.290271759033203
uchi,8.99730110168457
:,4.685665607452393
 �,14.671727180480957
�,8.830461502075195
Ay,12.266860961914062
umi,4.595555782318115
…,7.823639869689941
 you,6.1995673179626465
�,15.701519012451172
�,12.185376167297363
re,11.084823608398438
 very,6.075491428375244
 sick,8.921773910522461
",",3.0366084575653076
 aren,3.9083404541015625
�,6.421870708465576
�,1.1043496131896973
t,2.0517711639404297
 you,0.07016388326883316
?,1.016893744468689
�,3.616910934448242
�,11.491435050964355
 Am,10.467363357543945
ats,0.2570059299468994
um,0.037757232785224915
ag,0.029660603031516075
ats,0.012044291943311691
uchi,0.14486576616764069
 asked,14.685935974121094
 Ay,11.201981544494629
umi,0.014352422207593918
.,1.7552049160003662
 He,7.986327171325684
 gently,9.19585132598877
 touched,5.149774551391602
 her,0.7109290957450867
 head,5.0020036697387695
 -,13.582270622253418
 which,7.1128435134887695
 she,3.869659185409546
 fl,11.093961715698242
in,0.15839794278144836
ched,0.000670888286549598
 upon,10.614984512329102
 at,8.683098793029785
 first,1.5021252632141113
 -,1.6511051654815674
 and,0.8763707876205444
 she,4.415684223175049
 didn,7.501954078674316
�,4.642847061157227
�,0.473183810710907
t,0.5736570358276367
 respond,2.4276742935180664
.,0.8907752633094788
 She,3.706564426422119
 was,3.004483938217163
 lying,6.661682605743408
 on,1.0668565034866333
 the,0.8604147434234619
 ground,2.316432476043701
",",1.5450389385223389
 and,3.8012571334838867
 seemed,10.152355194091797
 to,0.6449613571166992
 be,0.8768330812454224
 in,3.8177168369293213
 pain,1.4785503149032593
.,0.8751618266105652
"
",3.876352548599243
"
",0.035983096808195114
Ay,3.506225109100342
umi,0.002955623669549823
:,3.902021884918213
 �,1.9124500751495361
�,1.6579769849777222
W,8.100605010986328
-,0.8048520684242249
What,3.2799811363220215
?!,6.321106433868408
 Am,5.18299674987793
 I,9.507428169250488
 really,5.778770446777344
 sick,3.123621940612793
?,1.944584846496582
�,0.7875481247901917
�,2.25193452835083
 Ay,3.5167129039764404
umi,0.0036872003693133593
 said,5.371713161468506
 out,11.142647743225098
 loud,0.2538965046405792
 after,10.196483612060547
 a,2.251770496368408
 few,2.375584602355957
 moments,1.9775806665420532
 of,3.0115907192230225
 being,5.323890209197998
 silent,7.423976898193359
.,0.30983829498291016
 The,5.2815632820129395
 girls,10.134588241577148
 all,5.336879253387451
 looked,2.160468816757202
 up,3.356400489807129
 from,4.1474175453186035
 what,7.361802101135254
 they,1.3452348709106445
 were,0.51371169090271
 doing,1.7548414468765259
",",1.9336652755737305
 and,1.2777811288833618
 stared,5.804609298706055
 at,0.3227832019329071
 Ay,5.5534348487854
umi,0.005532182287424803
 -,7.600906848907471
 who,3.1898276805877686
 was,1.4322750568389893
 just,6.718890190124512
 recovering,8.801069259643555
 from,0.37923380732536316
 her,2.674084424972534
 surprise,12.215084075927734
.,2.2500946521759033
"
",1.0291539430618286
"
",0.00030727972625754774
C,8.308663368225098
up,9.136296272277832
a,5.341393947601318
:,0.342052698135376
 �,1.1329536437988281
�,1.1804935932159424
Yes,7.003786087036133
…,3.8873562812805176
 You,5.741615295410156
 are,2.6174395084381104
 very,4.2350640296936035
 sick,1.3704181909561157
…,3.297332286834717
�,5.320518493652344
�,0.9705162644386292
 Cup,4.715350151062012
a,0.01734650507569313
 answered,7.465324401855469
 Ay,10.188897132873535
umi,0.0032475031912326813
",",3.617398500442505
 with,5.652878761291504
 And,18.805002212524414
r,6.812806129455566
",",9.983986854553223
 Blaz,16.600767135620117
ette,14.519072532653809
",",0.5973045825958252
 and,0.9468322992324829
 Vanessa,14.788275718688965
 also,9.669453620910645
 answering,9.841255187988281
 in,5.9482741355896
 the,4.355607986450195
 same,0.3585326373577118
 way,3.345078945159912
.,0.1913321167230606
 However,7.1042070388793945
",",0.5163951516151428
 there,4.3463826179504395
 wasn,4.744723320007324
�,0.6670262217521667
�,0.5588323473930359
t,1.0533959865570068
 much,4.8673529624938965
 of,3.3108901977539062
 a,0.9775146842002869
 response,3.1475908756256104
 from,1.5256890058517456
 Ay,1.8273893594741821
umi,0.0035585786681622267
 herself,7.788248538970947
 -,3.9743640422821045
 she,2.180467128753662
 just,3.6220550537109375
 looked,3.17903733253479
 at,1.854032278060913
 Am,7.033608436584473
ats,0.12469497323036194
um,0.03038916364312172
ag,0.03627459332346916
ats,0.0051775299943983555
uchi,0.003097204025834799
.,2.354146957397461
"
",0.7635980248451233
"
",0.000325513887219131
Ay,0.7109683752059937
umi,0.003862392622977495
:,0.15117642283439636
 �,0.27384254336357117
�,0.30847296118736267
Then,6.618551731109619
…,4.0141143798828125
 What,4.489518642425537
 do,3.50522518157959
 we,5.0176520347595215
 need,4.740915775299072
 to,0.7839409708976746
 do,0.146097794175148
?,2.021662950515747
�,0.4934130012989044
�,0.2553670108318329
 Ay,0.7070935368537903
umi,0.004456066060811281
 said,2.5159218311309814
",",2.4444546699523926
 her,5.514307498931885
 voice,2.5591840744018555
 trembling,3.4350199699401855
 with,3.4198710918426514
 fear,3.026947021484375
 as,5.025607109069824
 she,0.3686702847480774
 stared,4.38460636138916
 up,6.611588001251221
 at,0.25065696239471436
 Am,3.469574451446533
ats,0.007231907919049263
um,0.0054839295335114
ag,0.00694224564358592
ats,0.006407749839127064
uchi,0.0004821479378733784
.,0.5803090333938599
 ,12.867768287658691
"
",4.02872896194458
"
",0.0004130754678044468
Am,5.89493989944458
ats,0.022426065057516098
um,0.008627803064882755
ag,0.008642682805657387
ats,0.010954557918012142
uchi,0.0005471805925481021
:,0.4581790268421173
 �,0.37769219279289246
�,0.3131745457649231
I,3.106588125228882
 don,3.8238272666931152
�,1.157633900642395
�,1.7609221935272217
t,0.14712631702423096
 know,1.9612641334533691
…,2.408172845840454
 I,2.5585103034973145
 have,4.843991756439209
 no,2.4996442794799805
 idea,0.92933589220047
 what,1.7888332605361938
 the,5.770020484924316
 problem,4.069631576538086
 is,0.1688927561044693
.,1.563206672668457
 But,4.872223854064941
 you,6.130293369293213
 shouldn,8.179977416992188
�,0.570084273815155
�,0.3023359477519989
t,0.020551864057779312
 be,1.9189187288284302
 in,5.749436855316162
 pain,2.6334707736968994
.,1.73658287525177
�,2.5600662231445312
�,0.34524184465408325
 Am,2.6435842514038086
ats,0.01266441773623228
um,0.00725757610052824
ag,0.005013654939830303
