token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 story,6.582860946655273
 of,0.29359355568885803
 three,7.36398983001709
 sisters,6.917147636413574
 who,1.7043179273605347
 are,3.674539804458618
 connected,9.42282485961914
 by,2.308469772338867
 blood,2.4970767498016357
 and,2.3691940307617188
 by,4.692890644073486
 fate,7.791757106781006
.,1.1758356094360352
 They,3.301163911819458
 were,3.9492273330688477
 born,3.1362905502319336
 into,3.546633243560791
 a,1.6126631498336792
 world,4.272794723510742
 where,2.0183820724487305
 everything,5.313061714172363
 was,1.024914264678955
 black,5.53413200378418
-,7.770410537719727
and,0.33239129185676575
-,0.00889634620398283
white,0.013594585470855236
;,5.0544586181640625
 where,1.5711991786956787
 right,13.850996017456055
 and,0.7863103151321411
 wrong,0.02199738472700119
 existed,7.502734661102295
 in,3.08868408203125
 a,2.4433043003082275
 single,4.955399990081787
 moment,5.285590171813965
.,2.0649209022521973
 But,3.9792978763580322
 there,5.268162727355957
 was,1.2978084087371826
 a,2.2433016300201416
 fourth,9.274787902832031
 girl,5.253149032592773
",",1.7478495836257935
 their,9.1822509765625
 younger,9.544755935668945
 sister,0.4457063674926758
.,4.2462544441223145
 She,2.3246726989746094
 wasn,6.4611005783081055
�,22.407230377197266
�,11.486178398132324
t,2.9148313999176025
 like,7.366774559020996
 them,5.086190223693848
.,1.311384677886963
 Her,3.9928297996520996
 skin,5.350285053253174
 was,0.47872331738471985
 so,6.102105617523193
 soft,5.139362812042236
",",1.7901376485824585
 her,2.2513864040374756
 hair,1.2275606393814087
 so,1.402324914932251
 long,3.217057466506958
 that,4.4764556884765625
 it,0.9402791261672974
 flowed,7.414007186889648
 through,4.425751686096191
 the,3.1724486351013184
 air,2.5743319988250732
.,2.005384683609009
"
",5.3698320388793945
The,7.980866432189941
 first,4.9515767097473145
 sister,5.1703362464904785
�,7.2612104415893555
�,0.5037977695465088
s,2.296780586242676
 name,5.077303886413574
 was,0.5459801554679871
 Mei,9.210895538330078
 Ling,6.63735294342041
.,1.154975175857544
 She,2.0192575454711914
 had,2.994894027709961
 dark,7.021024703979492
 eyes,3.437415599822998
 and,1.3165020942687988
 black,5.4569478034973145
 hair,1.186097502708435
 with,5.832518577575684
 streaks,7.397936820983887
 of,0.9032518863677979
 red,3.6507461071014404
.,1.2887812852859497
 The,3.8925044536590576
 second,0.9430000185966492
 sister,0.4717200994491577
�,0.4340531826019287
�,0.03961840271949768
s,0.037845153361558914
 name,0.12164873629808426
 was,0.14733819663524628
 Tr,10.112690925598145
acer,5.450920104980469
",",3.97170090675354
 and,1.967233419418335
 she,2.2152397632598877
 had,1.4898111820220947
 bright,5.885343074798584
 blue,2.721174955368042
 eyes,0.20413918793201447
 and,2.3055620193481445
 white,4.405453681945801
 hair,0.7876121401786804
 like,6.722550868988037
 snow,9.119110107421875
fl,1.373009204864502
akes,0.0007657840033061802
 in,5.729257583618164
 the,2.2486186027526855
 wind,4.018957138061523
.,0.12007251381874084
 And,4.720806121826172
 the,0.6496584415435791
 last,4.473951816558838
 sister,0.7955681085586548
�,0.058925967663526535
�,0.018768778070807457
s,0.02943994663655758
 name,0.044158123433589935
 was,0.28850454092025757
 Mercy,10.413304328918457
",",1.9058030843734741
 because,7.551741123199463
 she,0.990260899066925
 never,7.413486003875732
 felt,6.9413042068481445
 like,2.5985708236694336
 anything,6.580970764160156
 else,3.695427656173706
 but,4.628098487854004
 mercy,11.66959285736084
 for,6.648819446563721
