token,surprisal
 is,4.183685779571533
 becoming,9.662620544433594
 a,5.069591045379639
 trend,6.3031721115112305
 in,2.7188010215759277
 many,6.101230621337891
 developed,8.734553337097168
 countries,0.5204203724861145
 that,3.098369598388672
 people,5.011462211608887
 are,2.5693321228027344
 choosing,5.573773384094238
 to,0.7356491684913635
 adopt,6.544496059417725
 a,2.919938087463379
 healthier,6.688534259796143
 lifestyle,0.6846598386764526
.,2.469208240509033
 I,6.984995365142822
 believe,3.711292266845703
 there,4.917596817016602
 are,1.661576747894287
 several,5.324944019317627
 causes,7.209011554718018
 behind,6.027166843414307
 this,0.8300269842147827
 change,3.6412808895111084
",",2.7003653049468994
 and,2.6702914237976074
 the,4.286179542541504
 government,9.000457763671875
 should,1.6277520656585693
 also,7.1319684982299805
 play,8.662961959838867
 an,3.0109851360321045
 active,1.3900182247161865
 role,0.09009675681591034
 in,0.5525423884391785
 encouraging,4.82709264755249
 their,8.382000923156738
 citizens,4.237244606018066
 to,0.11464546620845795
 be,5.601324558258057
 more,2.815321445465088
 health,5.705038547515869
-,4.56929874420166
conscious,0.25688835978507996
 by,5.473756313323975
 implementing,5.726618766784668
 certain,8.073856353759766
 policies,5.020025730133057
.,1.7652922868728638
 ,11.854778289794922
"
",7.890469551086426
"
",1.452146291732788
###,9.519834518432617
 Band,18.5535888671875
 Score,17.807512283325195
 Break,10.784184455871582
down,0.18399176001548767
:,2.8648383617401123
"
",1.5896540880203247
"
",0.00039759266655892134
|,10.560722351074219
 Band,6.308877468109131
 |,5.403703689575195
 Rating,10.827866554260254
 |,1.1780083179473877
 Explan,11.558197975158691
ation,0.07971102744340897
 |,0.4405159056186676
"
",3.6635704040527344
|,20.567752838134766
 ---,13.008667945861816
 |,2.0013017654418945
 ---,1.9626045227050781
 |,0.19276763498783112
 ---,0.5763972997665405
 |,0.0614204965531826
"
",4.9942708015441895
|,13.3447904586792
 9,8.843292236328125
 |,1.68561851978302
 Except,17.331985473632812
ional,0.10066188871860504
 |,1.8075941801071167
 Fully,13.74046802520752
 supports,14.27587890625
 the,3.239006519317627
 thesis,13.578919410705566
 with,8.890475273132324
 a,3.093968152999878
 high,5.428379535675049
 level,6.104103088378906
 of,0.06659820675849915
 detail,5.39872407913208
 and,2.249105453491211
 accuracy,6.173598766326904
",",3.555901050567627
 showing,7.353428840637207
 a,3.488834857940674
 sophisticated,11.573755264282227
 understanding,1.4456559419631958
 of,0.07748446613550186
 both,7.00010871887207
 sides,8.415799140930176
.,3.3116538524627686
 Topic,17.206253051757812
 sentences,14.28980827331543
 are,1.968172311782837
 used,7.065703868865967
 effectively,7.622876167297363
 and,2.669205904006958
 paragraphs,12.194600105285645
 flow,10.171700477600098
 smoothly,2.669360637664795
.,1.174023151397705
 Well,11.605120658874512
-,2.16869854927063
struct,5.333365440368652
ured,0.0008794433088041842
 essay,12.807465553283691
",",5.057520866394043
 very,6.858484268188477
 few,9.288694381713867
 errors,4.524294376373291
 in,4.6838297843933105
 grammar,3.1578900814056396
 or,3.4004859924316406
 vocabulary,6.096431255340576
.,1.6870931386947632
 Highest,12.004960060119629
 mark,7.893355846405029
 possible,10.363393783569336
 for,2.428541421890259
 co,13.627655982971191
herence,0.43848562240600586
.,1.4217758178710938
 |,6.364878177642822
"
",4.157564640045166
|,18.847219467163086
 8,3.7851645946502686
.,4.958088397979736
5,1.2357878684997559
 |,0.12233860045671463
 Very,3.949552059173584
 good,2.954066514968872
 |,0.3251262903213501
 Supports,8.48298454284668
 the,1.0995978116989136
 thesis,0.2417605221271515
 with,1.091139554977417
 a,1.3506808280944824
 high,1.4588627815246582
 level,0.1214747354388237
 of,0.0008172350353561342
 detail,0.0441337414085865
 and,0.17244639992713928
 accuracy,0.06455165147781372
.,3.08267879486084
 Topic,2.1156563758850098
 sentences,0.07213525474071503
 are,0.03289557993412018
 used,0.008385171182453632
 effectively,0.003908176906406879
 and,0.0157257579267025
 paragraphs,0.006653418764472008
 flow,0.0014143905136734247
 smoothly,0.002244829200208187
.,0.006894290912896395
 Good,5.323742866516113
 organisation,15.774571418762207
 and,1.8932175636291504
 transitions,13.471019744873047
.,2.550265312194824
 Good,5.896734237670898
 use,6.312700271606445
 of,0.026465004310011864
 linking,13.982056617736816
 words,5.61274528503418
 and,2.2259061336517334
 phrases,3.5749292373657227
.,0.6225663423538208
 Well,8.464348793029785
-,0.428979754447937
struct,0.7168070673942566
ured,0.003059804206714034
 essay,2.35156512260437
",",0.3344908058643341
 few,6.356567859649658
 errors,0.24060183763504028
 in,0.008247568272054195
 grammar,0.02943160943686962
 or,0.018354855477809906
 vocabulary,0.009723572991788387
.,0.021330557763576508
 Highest,0.9401090145111084
 mark,0.0034928929526358843
 possible,0.016446182504296303
 for,0.01380432303994894
 co,0.002388579538092017
herence,0.0009483660105615854
.,0.003388164099305868
 |,0.47860395908355713
"
",0.6310932636260986
|,13.387581825256348
 8,3.118947744369507
 |,3.018401861190796
 Good,4.262790679931641
 |,0.14107821881771088
 Supports,1.299760103225708
 the,0.016202494502067566
 thesis,0.0016344166360795498
 with,0.03909711167216301
 good,9.742341041564941
 detail,6.026925086975098
 and,0.20876078307628632
 accuracy,0.08957868069410324
 but,9.995755195617676
 lacks,5.017293453216553
 a,3.453579902648926
 high,4.361584186553955
 level,0.5085068941116333
 of,0.002414161339402199
 detail,0.7936108708381653
 and,1.0762708187103271
 accuracy,0.5669745802879333
.,0.24061229825019836
 Topic,2.2465405464172363
 sentences,0.04323427379131317
 are,0.031184962019324303
 used,0.006424333900213242
 effectively,0.017908228561282158
 and,0.08413247019052505
 paragraphs,0.0174211785197258
 flow,0.0016322644660249352
 smoothly,0.0037865194026380777
.,0.0029240003786981106
 Weak,11.944324493408203
nesses,7.811348915100098
 in,4.857094764709473
 organisation,9.031486511230469
 and,0.8769261240959167
 transitions,3.9775261878967285
.,0.8780530095100403
 Some,7.7997331619262695
 use,7.453801155090332
 of,1.2661316394805908
 linking,6.049420356750488
 words,0.18211999535560608
 or,3.5062777996063232
 phrases,0.053933035582304
.,1.9175814390182495
 Average,8.365565299987793
 essay,13.02170181274414
",",2.635613441467285
 few,2.210545539855957
 errors,0.2676616609096527
 in,0.010149054229259491
 grammar,0.021808713674545288
 or,0.02798476256430149
 vocabulary,0.026360871270298958
.,0.0360582135617733
 |,3.9194672107696533
"
",0.2598075866699219
|,11.482396125793457
 7,0.8842862248420715
 |,1.1341854333877563
 Satisf,9.760095596313477
actory,0.20924663543701172
 |,0.028692565858364105
 Supports,1.4675558805465698
 the,0.07860539853572845
 thesis,0.0165823083370924
 with,0.4612853229045868
 good,2.0747129917144775
 detail,0.07341181486845016
 and,0.07870392501354218
 accuracy,0.08986226469278336
 but,0.8751096129417419
 lacks,0.34630513191223145
 a,0.15028080344200134
 high,0.01514037698507309
 level,0.0061245569959282875
 of,0.0006587579264305532
 detail,0.0016840908210724592
 and,0.011793195270001888
 accuracy,0.020199866965413094
.,0.004538185428828001
 Topic,0.8887813687324524
 sentences,0.027636555954813957
 are,0.01609788089990616
 used,0.003980003762990236
 effectively,0.013447544537484646
 and,0.0434967502951622
 paragraphs,0.009179565124213696
 flow,0.0014748169342055917
 smoothly,0.0032397464383393526
.,0.0023497336078435183
 Weak,4.158705234527588
nesses,0.04867410287261009
 in,0.005661066621541977
 organisation,0.07112989574670792
 and,0.01844874396920204
 transitions,0.02707681618630886
.,0.002853949321433902
 Little,12.740766525268555
 use,2.9978740215301514
 of,0.02270234376192093
 linking,0.9424380660057068
 words,0.04433244466781616
 or,0.24277430772781372
 phrases,0.003396610962226987
.,0.031176351010799408
 Some,7.034953594207764
 errors,16.8493595123291
 in,0.053789056837558746
 grammar,0.9357165694236755
 or,0.15541088581085205
 vocabulary,0.036351047456264496
.,0.050613097846508026
 Average,2.560215473175049
 essay,0.10276339948177338
